,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,74,-101.35943420615962,690389.6223442315,673336.0854049568,0
1,1,1,CSS,68,67,-98.97149323788926,681426.5306012835,680142.2529150762,0
2,2,1,CSS,68,66,-97.5838876005578,682048.396816411,682027.094884782,0
3,3,1,CSS,69,68,-103.70756384717376,685531.5005443848,710155.0438674388,0
4,4,1,CSS,63,60,-100.53897318793888,703859.5823388307,691850.5153744466,0
5,5,1,CSS,70,70,-103.20644811583927,679597.9626865515,672075.0521355537,0
6,6,1,CSS,78,77,-98.41755848667948,696445.9266878234,680341.8531798146,0
7,7,1,CSS,66,64,-102.23692172683072,706277.0767866086,683669.1424587778,0
8,8,1,CSS,55,55,-103.0333658516074,707917.7971488785,683180.0218413235,0
9,9,1,CSS,62,62,-91.6738948585758,684307.0373472802,690764.9725770327,0
10,10,1,CSS,64,64,-105.99811184337354,693588.2280989273,662258.7216530857,0
11,11,1,CSS,62,60,-103.75081221709262,674769.6353159045,674066.5039856912,0
12,12,1,CSS,57,57,-100.58985950446146,701906.5404532774,697227.9574148124,0
13,13,1,CSS,55,53,-98.78854391728294,677616.1647250665,691501.3705649915,0
14,14,1,CSS,61,60,-103.66964183024226,669871.1948381736,697136.9264751972,0
15,15,1,CSS,60,57,-97.93669150188667,699012.9042047677,684338.0420521818,0
16,16,1,CSS,53,52,-99.33738713354214,678122.5303329958,695359.7200826152,0
17,17,1,CSS,68,68,-104.26289259417717,674425.4870814668,672631.5452423104,0
18,18,1,CSS,68,68,-103.49988369840041,693401.7754808278,669196.0714725736,0
19,19,1,CSS,54,52,-104.002746261301,709068.5718756678,679910.0043766754,0
20,20,1,CSS,63,58,-102.65334155028971,671222.151460405,685104.8294011516,0
21,21,1,CSS,67,66,-105.70432242608045,708102.9677963932,670544.6000234144,0
22,22,1,CSS,54,53,-104.27061160503546,677985.3927609789,708813.8748468915,0
23,23,1,CSS,73,73,-94.63337961674902,687129.3575839027,682346.1043757617,0
24,24,1,CSS,70,66,-93.47821088315612,684058.7873268177,693098.7411258017,0
25,25,1,CSS,58,57,-100.82830490781316,674284.4359243042,688579.4519851593,0
26,26,1,CSS,60,59,-99.7616764221165,681927.6714521615,678296.7685835694,0
27,27,1,CSS,70,68,-103.75225527483974,689654.4992098974,668199.839817491,0
28,28,1,CSS,66,64,-102.87294373316186,693224.4888031703,708198.1034213108,0
29,29,1,CSS,65,65,-101.74572625591719,680788.3415795905,674949.4378602171,0
30,30,1,CSS,56,55,-105.13799778811241,670985.1129724587,706131.8256175057,0
31,31,1,CSS,54,54,-101.7058591902905,697764.7333496267,674881.3155509696,0
32,32,1,CSS,67,67,-103.0590646454473,682012.8916919782,707545.4357924223,0
33,33,1,CSS,65,65,-99.47648547020003,678167.7957960459,682952.9524644134,0
34,34,1,CSS,61,60,-100.24311944631646,700434.7313203103,698302.0268712285,0
35,35,1,CSS,59,59,-101.07060053195084,673836.3610407023,689732.1586179514,0
36,36,1,CSS,66,65,-93.52986129707435,687216.3908140347,695570.1176349459,0
37,37,1,CSS,69,68,-105.64019785946859,681072.0874973575,714420.1060733966,0
38,38,1,CSS,62,60,-104.82792390901665,670606.3289256365,704338.250055779,0
39,39,1,CSS,71,70,-101.08164933699962,702564.8880465967,697793.476690615,0
40,40,1,CSS,73,73,-101.93131969339566,704709.1320695225,681547.7040033647,0
41,41,1,CSS,63,63,-104.1612753315535,671261.3164240163,676565.7698181821,0
42,42,1,CSS,75,73,-103.81952608726142,699827.5726163198,670743.0645431979,0
43,43,1,CSS,60,59,-102.97063794191043,692438.9834296769,670261.8541097092,0
44,44,1,CSS,50,49,-94.82221884955308,690962.7723438893,696837.9895636472,0
45,45,1,CSS,69,66,-96.4813125942942,698409.2337181481,691250.3193198657,0
46,46,1,CSS,73,73,-104.08769021035721,703523.6738288073,706350.2106712615,0
47,47,1,CSS,65,63,-99.83658548972252,701330.228451528,683040.6193157218,0
48,48,1,CSS,62,59,-101.93052470933691,695827.266266869,673453.5051340618,0
49,49,1,CSS,60,58,-105.21195091298705,693288.6028001169,664617.9360496221,0
50,50,2,CSS,883,878,-96.72036852306093,695375.1599743892,682092.9841180424,0
51,51,2,CSS,912,908,-94.63928728794777,682476.7508290783,692077.4319182594,0
52,52,2,CSS,923,921,-97.61527673509414,683767.9381690065,680597.684004894,0
53,53,2,CSS,847,846,-99.96597618342004,690690.97322737,675753.2168416625,0
54,54,2,CSS,870,866,-102.09302414309792,695388.0924818524,672937.9174439304,0
55,55,2,CSS,890,887,-99.74039643541681,682889.2011459098,701077.832331912,0
56,56,2,CSS,826,819,-92.52803826380536,687343.366570957,694857.925562736,0
57,57,2,CSS,873,870,-105.32774188463785,702026.2946004253,711492.7076239636,0
58,58,2,CSS,870,869,-99.72085211419466,685614.782644367,702195.1860627756,0
59,59,2,CSS,874,872,-105.22898159636301,713687.147059769,695958.8869691079,0
60,60,2,CSS,863,863,-104.3625530233161,707692.2299748254,675858.8493891715,0
61,61,2,CSS,862,860,-105.83466120424868,702955.2597007293,712721.35597486,0
62,62,2,CSS,851,849,-102.91877383498053,695500.7992547587,671126.8277959677,0
63,63,2,CSS,901,896,-101.56800252627622,695711.2315684943,704656.5664116405,0
64,64,2,CSS,941,941,-105.37132582672925,713314.4005644615,680361.244767825,0
65,65,2,CSS,892,892,-102.47300699413796,675104.2371848068,677988.0610007861,0
66,66,2,CSS,898,882,-90.76349393147564,685206.7722072911,691632.4763181421,0
67,67,2,CSS,888,877,-95.06601595641267,683180.8267551525,694109.6390220603,0
68,68,2,CSS,890,887,-103.16732976962513,689765.9183040399,709238.9218675792,0
69,69,2,CSS,869,867,-105.36804449107476,687589.8312152162,714895.5164128033,0
70,70,2,CSS,937,934,-105.46412521675562,715068.4417091117,692423.5580910615,0
71,71,2,CSS,885,883,-102.593343322744,673689.7233756818,679540.5753958243,0
72,72,2,CSS,877,860,-89.38375264058259,692177.613133282,686444.1348440027,0
73,73,2,CSS,896,882,-91.5312910100496,688835.8366343228,684248.4278795846,0
74,74,2,CSS,880,879,-102.88478238335088,707739.8760354003,683705.4410651327,0
75,75,2,CSS,919,899,-89.77992228262633,692798.6133364426,691970.7446991432,0
76,76,2,CSS,905,902,-100.43753277902809,680061.284015777,700471.6753022405,0
77,77,2,CSS,887,886,-102.91839358016152,692381.9893418252,670370.5873583128,0
78,78,2,CSS,946,945,-102.26435995236994,686349.9963460552,707019.9632752906,0
79,79,2,CSS,882,878,-97.7982604615013,696932.1622378345,697004.6688733625,0
80,80,2,CSS,916,912,-105.24848463760853,674468.5049804568,709703.2014800535,0
81,81,2,CSS,992,991,-104.49633001316107,705503.0874825513,705997.4108210403,0
82,82,2,CSS,921,909,-94.03059785414325,691004.3182591813,696151.6919605613,0
83,83,2,CSS,894,892,-104.9082835227455,669968.1019972847,703873.9726359976,0
84,84,2,CSS,921,916,-96.89561085994737,679870.5489329498,690742.9779112694,0
85,85,2,CSS,869,867,-104.0745318697032,692785.4109991703,711165.245361403,0
86,86,2,CSS,927,923,-97.79684112290326,699643.752565733,692490.7949264726,0
87,87,2,CSS,844,841,-103.19543773572951,669903.4014392266,693319.9133387922,0
88,88,2,CSS,853,852,-104.04089230696772,680349.4470548818,709380.5449449827,0
89,89,2,CSS,864,861,-104.27475174542526,701866.7253299194,708182.1089114733,0
90,90,2,CSS,915,914,-102.51454631379325,672429.6659589773,682338.3433982925,0
91,91,2,CSS,860,836,-90.63448436307587,692518.3068422353,685904.8121186099,0
92,92,2,CSS,870,869,-104.35094567814652,711599.5852041745,684496.8775111011,0
93,93,2,CSS,913,903,-98.74985945008393,699539.7200947144,695705.7903743765,0
94,94,2,CSS,820,806,-93.69140421495354,694420.5099381952,685020.5570343286,0
95,95,2,CSS,855,851,-99.13953654739288,701446.7248082097,692683.1791167076,0
96,96,2,CSS,938,934,-97.18436118626364,692331.117526899,679890.1466595856,0
97,97,2,CSS,865,849,-90.91349473269848,689207.8444509108,694244.6116990007,0
98,98,2,CSS,880,856,-90.18949384782849,684968.0806370606,689678.6356771606,0
99,99,2,CSS,907,904,-104.34781312324289,683935.911981135,711459.4222028358,0
100,100,2,CSS,910,888,-91.80293236327833,693188.3266576396,693213.155947202,0
101,101,2,CSS,925,923,-105.31621121965442,675801.4085440296,667967.7812347977,0
102,102,2,CSS,891,885,-97.94330296890145,698110.0086573921,695925.474987397,0
103,103,2,CSS,880,869,-92.58716786463356,688297.052214703,695170.2134055339,0
104,104,2,CSS,821,818,-101.94660255799394,683994.1322048598,673053.5920359308,0
105,105,2,CSS,877,865,-94.29577108052447,690148.6268135668,696513.9633345183,0
106,106,2,CSS,852,851,-102.08927606042228,705521.3588337731,696287.0097745177,0
107,107,2,CSS,945,937,-97.8506809861934,681382.4477982565,696563.7058039074,0
108,108,2,CSS,896,889,-100.83001876675524,703141.8255306775,683003.2367068041,0
109,109,2,CSS,869,843,-89.22223886501054,692123.9613783435,692325.7048970445,0
110,110,2,CSS,899,893,-100.84778581108267,681568.8006560156,702412.3887606648,0
111,111,2,CSS,878,873,-104.87283121811555,698366.2506366911,667000.4355585758,0
112,112,2,CSS,916,912,-104.7608632301365,712428.9944376649,695557.3643644371,0
113,113,2,CSS,880,863,-89.60577611438701,688116.1772689974,685455.8709002786,0
114,114,2,CSS,954,952,-101.3288718832236,691997.6193517363,705249.2829561647,0
115,115,2,CSS,903,886,-91.88686469026675,684580.6127664183,691850.770459826,0
116,116,2,CSS,886,873,-94.19957419882151,687727.1561066662,682552.1592567094,0
117,117,2,CSS,907,906,-103.59545561512664,708313.9761094692,698168.5033572852,0
118,118,2,CSS,910,905,-98.50100528648538,685303.3966174328,678574.8117279407,0
119,119,2,CSS,922,911,-93.95381806142349,684214.6105742371,684924.0844098694,0
120,120,2,CSS,868,867,-105.72906966568681,673021.479940628,710404.9270461984,0
121,121,2,CSS,885,880,-103.94555246290976,693612.8503154719,668131.9734620964,0
122,122,2,CSS,900,896,-100.85149883456731,678824.1917795755,700303.7900179458,0
123,123,2,CSS,850,837,-95.22733078441765,696602.9411533287,686023.8817576291,0
124,124,2,CSS,924,921,-103.69058974985316,686170.7831857968,668599.2345115319,0
125,125,2,CSS,881,878,-100.7032769282298,704329.022799933,688744.6205074572,0
126,126,2,CSS,904,901,-102.90281653175813,705262.184045844,678512.6307600404,0
127,127,2,CSS,925,913,-94.15669950053552,682697.4310089716,691488.7443883197,0
128,128,2,CSS,870,862,-99.24279774532354,676803.3512432761,688814.1771862394,0
129,129,2,CSS,901,882,-92.17851505498953,691948.4706198104,684422.9599586835,0
130,130,2,CSS,878,876,-100.1420742020347,695828.2735195549,676969.9854187894,0
131,131,2,CSS,891,867,-91.87320593959303,694573.2548968005,691006.0820684456,0
132,132,2,CSS,902,901,-101.914987131835,690636.7937632833,706535.5767212315,0
133,133,2,CSS,867,849,-93.70163065619396,695056.1462278961,692961.7898221776,0
134,134,2,CSS,864,864,-104.98602008016078,709433.0116987955,703444.1107401841,0
135,135,2,CSS,890,888,-101.59966294381495,677946.1430930711,701355.3834482342,0
136,136,2,CSS,842,838,-100.26182197913099,679547.9522847006,679205.1725268416,0
137,137,2,CSS,848,842,-98.29902106302563,698163.8445867096,682229.0627209691,0
138,138,2,CSS,875,856,-88.67667413064673,686080.7203472474,691111.9192409154,0
139,139,2,CSS,871,858,-96.57212592763301,690354.9920549188,698643.6911971472,0
140,140,2,CSS,860,856,-98.17584692893871,681198.8416425901,681850.0305412026,0
141,141,2,CSS,920,917,-100.43896168165047,702479.2887075559,683162.4336096026,0
142,142,2,CSS,911,909,-102.35110682616431,697235.5140945812,705679.5932940184,0
143,143,2,CSS,859,857,-104.16224211267793,668045.684715396,695579.0084295968,0
144,144,2,CSS,910,908,-105.27174864435999,714379.7774133737,685535.0892916035,0
145,145,2,CSS,874,849,-88.39016192664381,685797.8586983057,689601.5992630834,0
146,146,2,CSS,872,870,-105.83287660166503,665368.8397775665,677225.1231327968,0
147,147,2,CSS,934,915,-92.19259482758619,694918.8492286291,690452.4408398127,0
