,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,54,-99.73622028685377,702571.1235346069,687111.3738406522,0
1,1,1,CSS,60,59,-99.66969266185369,682124.627501352,678335.2277662252,0
2,2,1,CSS,56,50,-91.29818942031957,689809.1727365269,694452.2627084462,0
3,3,1,CSS,64,62,-105.74680813194418,681318.7263748026,663979.1358930519,0
4,4,1,CSS,70,69,-92.87763554945423,683804.890947641,691726.3962635136,0
5,5,1,CSS,62,62,-99.69438333283092,678988.4393402738,697665.4708926746,0
6,6,1,CSS,65,64,-95.69212040967764,686736.1385719178,681462.3967077684,0
7,7,1,CSS,74,73,-96.76871135096523,685372.0316063864,698002.2114126566,0
8,8,1,CSS,62,61,-103.30676318247588,709223.0623617249,685725.1064029048,0
9,9,1,CSS,62,62,-105.08850894084544,709311.8249829286,674712.6411736852,0
10,10,1,CSS,69,67,-99.20235402795508,701974.0884198943,689444.6713408865,0
11,11,1,CSS,61,61,-105.47773002578981,701150.3308382225,666353.20608516,0
12,12,1,CSS,56,56,-102.59535174427702,671265.9595457099,693348.0952790909,0
13,13,1,CSS,60,58,-97.56471757819044,681269.1373884229,695888.744248532,0
14,14,1,CSS,66,66,-98.13074819097298,684991.3956794131,679223.3788973709,0
15,15,1,CSS,75,71,-90.98454939520948,693976.4123840624,691128.0214680145,0
16,16,1,CSS,51,51,-102.17477877740122,672521.6434838027,694671.5432567423,0
17,17,1,CSS,64,61,-103.86063065580926,684799.8243534457,668432.9228946839,0
18,18,1,CSS,62,61,-104.99951127882068,705943.2076063724,671345.6956625737,0
19,19,1,CSS,77,76,-105.27901414278196,678819.1347377005,666447.0298541201,0
20,20,1,CSS,59,57,-102.85904138177735,670471.1946132454,692169.1142462953,0
21,21,1,CSS,57,57,-104.2228579915778,667422.6064211783,685170.4628778282,0
22,22,1,CSS,81,79,-97.7120886679072,698379.2291953609,683793.3198059653,0
23,23,1,CSS,67,67,-103.67520567400983,707796.1987437399,699611.2138713773,0
24,24,1,CSS,71,70,-89.76820352354612,685324.6382196287,688279.061978726,0
25,25,1,CSS,60,59,-101.51997674363115,675058.5561093698,697356.7501461452,0
26,26,1,CSS,65,63,-105.27189282280187,700785.2896612897,666847.5503464135,0
27,27,1,CSS,58,57,-103.33736170963942,691929.4752574444,709476.6982003953,0
28,28,1,CSS,60,60,-90.40785219287734,685850.9256730672,692267.3229536042,0
29,29,1,CSS,62,61,-94.05877609660645,684742.9240592235,694558.5187505828,0
