,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,68,-94.88497001853537,682002.4293519298,691286.9244932492,0
1,1,1,CSS,70,67,-100.90222010469932,683972.3343174806,675132.8757628368,0
2,2,1,CSS,76,76,-98.82538528335883,677394.0361944009,688860.7646130294,0
3,3,1,CSS,69,68,-101.91213624900217,703506.4257640757,679619.2051631596,0
4,4,1,CSS,67,64,-102.82819858683409,708462.2070841056,688526.3613949446,0
5,5,1,CSS,58,55,-102.09561460282552,675095.68678042,679294.5225505031,0
6,6,1,CSS,66,65,-99.83460683011813,697781.4958012633,700017.6658343447,0
7,7,1,CSS,62,60,-100.66150640018725,675718.8873197689,683633.1923675409,0
8,8,1,CSS,59,57,-98.81098401975997,680504.2454056713,681354.8945814959,0
9,9,1,CSS,53,53,-93.44727787884278,690653.9626599221,683054.8352842059,0
10,10,1,CSS,63,62,-102.19929616122802,703757.4742283301,678976.7337920155,0
11,11,1,CSS,55,54,-99.71168568177802,702402.6474742799,692358.6769388734,0
12,12,1,CSS,66,65,-97.21406481051247,693323.5198224811,698605.9196967441,0
13,13,1,CSS,54,54,-102.18104491089603,686257.7900966335,671991.6783165536,0
14,14,1,CSS,55,52,-89.4005943114414,692398.2141746968,692167.2528004745,0
15,15,1,CSS,74,74,-105.51220253579619,703711.769535321,667724.6703689105,0
16,16,1,CSS,66,64,-102.90767197029277,672903.3510877059,699307.7644850367,0
17,17,1,CSS,42,41,-96.62138510138905,683383.3093440158,696537.2313138216,0
18,18,1,CSS,62,59,-97.79980462237766,679880.589619831,684569.141952097,0
19,19,1,CSS,69,69,-101.41274243681295,686995.0048331263,705433.6943302709,0
20,20,1,CSS,75,75,-96.16950981149573,680590.369181526,688571.9283781765,0
21,21,1,CSS,68,67,-98.49955705897028,678355.4200500393,692878.6733140597,0
22,22,1,CSS,66,65,-105.16585130996464,664704.6996522639,692972.0960630089,0
23,23,1,CSS,64,64,-98.97759472453254,682374.8784130384,679392.7752521824,0
24,24,1,CSS,68,65,-92.6237848164422,694442.6555816139,686347.7981330064,0
25,25,1,CSS,65,63,-100.56795480370891,689350.376206216,704112.9290576353,0
