,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,56,-103.7573980974491,695259.1638137912,669007.4524716388,0
1,1,1,CSS,62,61,-102.49203349751244,697661.8390196018,705798.8688575986,0
2,2,1,CSS,68,66,-95.41627330278772,690726.0166294548,697428.3193685446,0
3,3,1,CSS,63,63,-98.32615597180572,699332.2991523802,683882.5468359818,0
4,4,1,CSS,58,55,-94.39820840694239,686386.7745143637,695973.5749527873,0
5,5,1,CSS,57,55,-88.43614670301045,692815.9258709124,688131.5672285093,0
6,6,1,CSS,69,69,-103.23233622415533,702337.1090038334,674175.546236305,0
7,7,1,CSS,65,64,-102.8369366386842,701648.8684805848,704063.5840535765,0
8,8,1,CSS,73,73,-93.67178194467334,683618.8943982446,692670.2432471114,0
9,9,1,CSS,66,65,-102.6728537171156,705823.9257428646,698442.4126086133,0
10,10,1,CSS,63,62,-99.55960059019363,694434.5797907092,677322.6565381077,0
11,11,1,CSS,63,63,-100.06970238875707,688457.9706049768,675561.3245280901,0
12,12,1,CSS,73,72,-104.69439947260022,684354.3038808632,666315.2154132626,0
13,13,1,CSS,62,62,-103.07276628457242,671899.2671108542,680571.2553795067,0
14,14,1,CSS,69,67,-102.12589409304317,705841.8917711694,683130.3217500385,0
15,15,1,CSS,58,58,-101.33423083479732,673598.8567583252,686611.7284619969,0
16,16,1,CSS,67,63,-88.31668155844064,691633.6065892102,692227.2930331461,0
17,17,1,CSS,54,53,-98.40574998923044,696198.4221449989,680174.5069553321,0
18,18,1,CSS,73,71,-90.70786697282313,687701.0382212654,685006.5979225258,0
19,19,1,CSS,57,54,-105.79173636559065,690665.5742627992,716208.3384430096,0
20,20,1,CSS,62,60,-105.21179232212714,697404.1932604685,713197.9226591586,0
21,21,1,CSS,72,67,-103.42062277326526,675222.3439932298,674728.5841272693,0
22,22,1,CSS,48,47,-101.68343832158862,683919.6960186337,673621.897652593,0
23,23,1,CSS,52,51,-102.2068432022181,706862.9408628866,692677.8544056624,0
24,24,1,CSS,66,65,-102.85940703582317,672858.6492689337,679799.8631555785,0
25,25,1,CSS,54,50,-97.96547966079893,688034.2187151822,678602.6573344134,0
26,26,1,CSS,66,66,-95.66277698509995,692689.88310079,681722.6659395269,0
27,27,1,CSS,61,60,-94.74406904845706,696276.7857391874,692477.3501007151,0
28,28,1,CSS,59,58,-105.80841073837938,669859.1081292847,670967.4846805109,0
29,29,1,CSS,69,68,-105.49799167808149,708605.7987636593,671970.6983621712,0
30,30,1,CSS,77,74,-105.87584805040277,669155.4162054063,671426.0990326875,0
31,31,1,CSS,61,59,-100.73909023563598,691648.9393073599,704237.6501627187,0
32,32,1,CSS,59,57,-102.09313566860695,682684.8509498397,673229.0690762487,0
33,33,1,CSS,56,53,-96.20688876306149,683304.6543281153,682938.0772765755,0
34,34,1,CSS,56,54,-95.0127206117853,682858.4132320595,693559.8779520259,0
35,35,1,CSS,70,69,-91.94566811326774,694805.9351903549,688650.0717447342,0
36,36,1,CSS,75,74,-103.88997131179795,674024.0422418307,704501.1141275787,0
37,37,1,CSS,60,57,-97.7784358323535,684782.0265719086,679804.5418555242,0
38,38,1,CSS,56,55,-97.41861878806883,699201.7472956999,692379.386199112,0
39,39,1,CSS,56,56,-105.24585412656965,668594.5978943794,703600.5901619021,0
40,40,1,CSS,53,53,-104.83199535909432,713279.2919320416,686712.1585691423,0
41,41,1,CSS,60,60,-105.60293848494675,671962.9944710379,709022.8054179864,0
42,42,1,CSS,79,77,-102.88494948615579,672784.0624448286,679816.1979672123,0
43,43,1,CSS,87,85,-100.29679139829989,693774.3719190207,702976.6972877268,0
44,44,1,CSS,67,66,-104.81270831703347,680137.7806490142,667310.5515517843,0
45,45,1,CSS,61,61,-101.2396561098019,698785.3414108481,676588.0947354034,0
46,46,1,CSS,64,63,-105.28441595231938,713320.6554413685,697696.8833906829,0
47,47,1,CSS,58,55,-99.4978944902858,676413.2795171944,689488.9313820355,0
48,48,1,CSS,50,48,-105.51845088054797,714031.6168639193,697754.0028790282,0
49,49,1,CSS,73,71,-102.32077570358962,705218.2247744221,680823.0021892671,0
50,50,2,CSS,901,901,-100.971180068695,701957.1340788074,698342.6733178362,0
51,51,2,CSS,872,870,-103.51348447615088,672130.8625308938,700693.6495117999,0
52,52,2,CSS,890,886,-104.16840504857272,667306.8624320417,691985.9533798656,0
53,53,2,CSS,880,875,-100.9082147415416,704421.3589857186,692318.8322086056,0
