,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,64,-102.86762329018629,672814.2800409064,679840.3730253484,0
1,1,1,CSS,66,64,-105.73594129304814,714203.7565331097,699198.9436023916,0
2,2,1,CSS,55,52,-93.21086889835377,685963.2477391328,684134.9694663765,0
3,3,1,CSS,46,45,-100.94094075017894,676525.7295030111,681074.0727605125,0
4,4,1,CSS,52,52,-99.854082936377,676881.6107672107,694549.2420127562,0
5,5,1,CSS,71,69,-97.58615876090424,699042.5772971908,693413.4461028046,0
6,6,1,CSS,59,59,-105.40003062182028,685175.4100327378,714702.5502531555,0
7,7,1,CSS,64,61,-89.97916521094926,688327.5422405062,685203.7812660564,0
8,8,1,CSS,60,58,-101.46274380003025,674577.3012679503,682660.7721025782,0
9,9,1,CSS,67,66,-99.34846580825156,698199.6059577955,680137.7539330898,0
10,10,1,CSS,58,57,-103.33130639899989,687372.2514549909,709516.9353231032,0
11,11,1,CSS,60,57,-96.93684444368814,681172.6293780983,694491.2403716127,0
12,12,1,CSS,55,54,-104.62960856388972,669062.9214497493,677720.6738514522,0
13,13,1,CSS,61,60,-91.69770033932848,694421.5006891446,687698.7438876245,0
14,14,1,CSS,57,57,-101.51648273357218,681276.7896390145,675172.1173235422,0
15,15,1,CSS,46,45,-103.80181970937059,680483.9246193195,670034.6040165359,0
16,16,1,CSS,76,74,-104.84646801267733,665723.208881168,685192.7516665957,0
17,17,1,CSS,64,64,-103.30807974024118,701135.9263263097,673017.3165305604,0
18,18,1,CSS,74,74,-104.71931902896333,706163.5827988806,672631.4572355645,0
19,19,1,CSS,70,69,-102.7833212052872,683805.4224696087,671284.5179429511,0
20,20,1,CSS,75,70,-91.88473303360628,684274.8293926417,687710.852457789,0
21,21,1,CSS,50,50,-104.0129898217318,667605.7307369066,690942.326216934,0
22,22,1,CSS,61,56,-93.85586878845895,682964.9942622172,687281.9816020253,0
23,23,1,CSS,60,60,-104.73909680388503,672081.2578476697,705672.8642900559,0
24,24,1,CSS,62,60,-105.5594553214477,670493.1855876495,707419.5382257695,0
25,25,1,CSS,59,58,-100.41143212092626,674974.307423766,689695.2611899263,0
26,26,1,CSS,51,51,-94.28377762260128,684413.3627275294,684323.8429763892,0
27,27,1,CSS,69,68,-105.61162643157608,663670.9444000131,684130.3595021899,0
28,28,1,CSS,62,59,-94.56110436124001,695854.4785751874,692973.3773890538,0
29,29,1,CSS,69,69,-98.8226933323398,698298.6765439095,681309.7831960872,0
30,30,1,CSS,69,69,-103.73669996687613,687668.9195644942,710513.818792473,0
31,31,1,CSS,52,50,-99.93940844147878,702138.9814558736,684408.5772636909,0
32,32,1,CSS,63,62,-104.0485299715036,709699.737322423,681037.943929214,0
33,33,1,CSS,64,62,-104.18761055865303,691687.1406387109,711597.4217057378,0
34,34,1,CSS,61,59,-99.28778500214673,695965.8733301543,678548.1527224613,0
35,35,1,CSS,52,52,-105.67096848496065,715723.7796698888,686659.2510739163,0
36,36,1,CSS,58,58,-104.52806371264629,672802.0050695321,705601.1904376488,0
37,37,1,CSS,56,54,-104.22062229637847,694577.1958261438,667627.4295191218,0
38,38,1,CSS,52,50,-101.48144003516668,674038.500276759,683894.0869975094,0
39,39,1,CSS,71,70,-102.12190516688594,704087.3855694945,699092.9813239091,0
40,40,1,CSS,56,55,-96.80228870365698,679967.1673369729,688132.0623954643,0
41,41,1,CSS,70,69,-103.33432659715079,672314.9318570795,678621.4819682738,0
42,42,1,CSS,49,48,-105.22562674388176,666959.6421670094,678112.5712969631,0
43,43,1,CSS,74,69,-89.07900764001967,688987.3404632512,693304.8133758,0
44,44,1,CSS,57,57,-99.00598419413875,701253.2346949069,692669.2541865859,0
45,45,1,CSS,68,67,-105.53656026896739,675249.0828897177,711275.2254790136,0
46,46,1,CSS,58,57,-105.90198504009985,666033.6233304108,703255.5940971744,0
47,47,1,CSS,76,76,-103.85037797320221,672378.1012953818,702454.5878289667,0
48,48,1,CSS,55,54,-98.94766564680003,681726.7524001959,679934.9832678931,0
49,49,1,CSS,64,63,-104.23800928682691,701631.319339619,708222.9097684494,0
50,50,2,CSS,886,885,-103.32128849489183,686425.5423368558,669447.2531610815,0
51,51,2,CSS,883,881,-100.31923544348683,699553.3514174233,699473.4062161574,0
52,52,2,CSS,828,827,-105.6552288397703,666081.8688414652,701786.5417257576,0
53,53,2,CSS,907,903,-100.07274100907557,676026.2615656684,693113.0860643163,0
54,54,2,CSS,860,859,-104.98409103784545,678752.407098575,667412.4075013448,0
55,55,2,CSS,877,869,-98.97724284337781,695599.6373366285,699973.2184853303,0
56,56,2,CSS,890,889,-105.90987186850938,715274.418952871,697813.3708276,0
57,57,2,CSS,831,829,-104.6529386368353,698039.1420259109,711302.3116663253,0
58,58,2,CSS,895,877,-92.2623205544989,688949.2779458818,683779.2730380385,0
59,59,2,CSS,915,913,-104.46791339723715,691197.6781570892,712375.9519907977,0
60,60,2,CSS,889,888,-105.40631528511246,689752.8291218667,715071.0505334977,0
61,61,2,CSS,883,879,-103.03804364718258,689720.5551678356,708946.6534102223,0
62,62,2,CSS,903,899,-96.78069895044948,690393.1632801063,698866.5083207244,0
