,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,59,-94.0429606643929,686775.0397456398,682995.07694626,0
1,1,1,CSS,78,78,-101.99689930264915,675032.1880712153,699086.5137414765,0
2,2,1,CSS,68,67,-102.18616934366844,672782.201301339,695512.5193438291,0
3,3,1,CSS,65,65,-96.6472918239413,684066.0524664572,697096.6350292721,0
4,4,1,CSS,65,65,-101.03613175073563,685443.9479128356,674410.446144313,0
5,5,1,CSS,70,69,-88.61566773096784,688776.5327363511,685752.2736793469,0
6,6,1,CSS,47,47,-102.78068642440013,681395.1628953258,672220.3085407835,0
7,7,1,CSS,46,44,-100.6008455883173,685462.6388236335,675191.1532548544,0
8,8,1,CSS,83,79,-97.07867139033756,679823.5574232944,687204.119724647,0
9,9,1,CSS,60,57,-100.64578784911484,685560.8459648801,703737.0397520338,0
10,10,1,CSS,69,69,-103.42657251069183,678358.3200390235,706595.326695611,0
11,11,1,CSS,65,64,-104.67957140466304,696083.6810783395,712050.6882762853,0
12,12,1,CSS,73,70,-102.64384341001141,707910.249600815,686882.7955520104,0
13,13,1,CSS,69,66,-98.55802795677792,697071.0105340406,698208.4166416827,0
14,14,1,CSS,58,55,-104.67394500676168,674602.8661938943,671051.3135464602,0
15,15,1,CSS,69,68,-97.30650218073959,687606.331598317,679473.9148843206,0
16,16,1,CSS,70,68,-88.78598756773728,691355.3314783206,686161.3984216634,0
17,17,1,CSS,72,71,-105.53703612364221,677699.2464299754,712681.4413110854,0
18,18,1,CSS,55,55,-101.80813651380521,703670.8517509393,680232.3886501025,0
19,19,1,CSS,62,61,-100.21442891950453,689841.4141116148,675301.8863203507,0
20,20,1,CSS,58,56,-105.20564489468228,685957.6141860674,714248.3153502614,0
21,21,1,CSS,79,77,-95.29961586172145,691630.6096357023,681708.365181176,0
22,22,1,CSS,66,66,-103.32899268312026,672520.0877470238,700496.3368506312,0
23,23,1,CSS,61,59,-98.81740821478469,682945.6943373703,679279.6406228181,0
24,24,1,CSS,66,64,-88.92520014764017,688696.6241638538,693192.1541938528,0
25,25,1,CSS,58,56,-103.20177098111407,676291.7713175353,704387.2976582467,0
26,26,1,CSS,55,54,-105.79607729588182,701327.9795664495,713460.4615183069,0
27,27,1,CSS,68,68,-104.45733785838304,667202.5135876785,695417.1567880063,0
28,28,1,CSS,59,59,-103.7138571924564,670671.8695909854,679671.5590824509,0
29,29,1,CSS,70,67,-102.53430307088354,704735.25627511,679159.2569265163,0
30,30,1,CSS,57,56,-102.36700998981239,682085.4518853227,705946.4781662971,0
31,31,1,CSS,51,50,-90.97275349708514,688692.0676756141,694228.6506366489,0
32,32,1,CSS,72,64,-95.75213786263316,681078.0146374681,690780.4083700809,0
33,33,1,CSS,58,56,-100.44967752522253,699244.2338788325,678750.2951933576,0
34,34,1,CSS,70,68,-104.47632614861476,688803.490145942,666362.334971084,0
35,35,1,CSS,68,67,-104.95134375658333,713515.9699423115,685946.1247290529,0
36,36,1,CSS,62,60,-101.57145039355964,705508.8769028168,693043.4502031322,0
37,37,1,CSS,74,73,-105.90761339353874,696262.4282015549,715720.4989330223,0
38,38,1,CSS,64,62,-89.96621266057934,688577.9732138766,693668.2794421237,0
39,39,1,CSS,49,49,-105.86445065440638,716448.4503647134,688517.3908696538,0
40,40,1,CSS,73,69,-103.55795279682977,698937.4166189673,707837.394455817,0
41,41,1,CSS,45,45,-105.70757289767134,693761.0864942197,715620.4554914152,0
42,42,1,CSS,57,56,-98.56356690876193,693511.9635992361,700339.2227299262,0
43,43,1,CSS,63,62,-99.55543961370135,680783.9062001624,699248.3547505146,0
44,44,1,CSS,75,71,-105.72010058644004,678147.9051690532,665306.2168802405,0
45,45,1,CSS,50,47,-91.60703161813666,685340.2507936966,692710.4958426603,0
46,46,1,CSS,56,54,-103.09140012642061,670443.1470839251,694575.9789629336,0
47,47,1,CSS,74,72,-104.54028120826106,667719.4793166792,697716.0875264757,0
48,48,1,CSS,51,51,-99.7492791376003,676877.3640572358,684728.8450926985,0
49,49,1,CSS,58,56,-104.95026799194162,687795.7254334248,713707.0684221177,0
50,50,2,CSS,915,913,-101.95826414985426,691299.6039393537,672260.5262994973,0
51,51,2,CSS,873,869,-99.82105492248809,694138.2024375972,702046.320207242,0
52,52,2,CSS,847,838,-95.52647547800963,697586.7030223936,688483.1482821731,0
53,53,2,CSS,843,825,-94.65642527135981,693330.879431876,683082.7735735832,0
54,54,2,CSS,896,891,-98.8933029865973,692378.4783963463,677655.7838339881,0
55,55,2,CSS,843,841,-105.90336501430929,662874.8114520354,695262.479798527,0
56,56,2,CSS,870,865,-98.51136852915161,682631.839067765,679995.098530125,0
57,57,2,CSS,943,941,-104.22786263007916,667704.6989158955,683853.4547037975,0
58,58,2,CSS,894,889,-94.44856888276064,682161.6359654802,689929.6877355371,0
