,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,71,-91.15350331631423,692132.5890235266,685248.321255594,0
1,1,1,CSS,53,51,-105.46435105156232,701756.2630609444,666717.1901352997,0
2,2,1,CSS,65,63,-96.22910071985193,682892.5426085299,683319.8643219437,0
3,3,1,CSS,65,63,-91.05852070287202,686451.6896491548,685481.3270834405,0
4,4,1,CSS,64,61,-98.75227754135176,689626.2400385324,677484.2135962403,0
5,5,1,CSS,62,59,-100.14198879608738,675416.2284207327,689731.558997834,0
6,6,1,CSS,54,53,-105.77477028715974,691019.0728945092,716137.0066952845,0
7,7,1,CSS,72,72,-92.09865293096345,687268.749616364,684296.3740703881,0
8,8,1,CSS,64,63,-104.91882232597715,675572.8348753375,709339.2642053752,0
9,9,1,CSS,67,65,-102.1785355062686,690949.9111243889,707041.2647004442,0
10,10,1,CSS,56,53,-102.00069912802132,706156.0361335245,684912.9469518121,0
11,11,1,CSS,60,59,-97.42533168742771,698514.5703764644,694096.8264441246,0
12,12,1,CSS,65,63,-98.63497487413784,697137.7885255553,698287.9011740641,0
13,13,1,CSS,51,48,-103.48862164676153,700352.6249030865,706839.4511147231,0
14,14,1,CSS,51,49,-104.64494641104139,673871.4390054507,707051.2502139782,0
15,15,1,CSS,68,68,-102.58090881193897,703237.3272051841,677064.6923822534,0
16,16,1,CSS,63,62,-103.32455215108907,695514.147360957,708659.9494704056,0
17,17,1,CSS,63,63,-102.89432929818223,701998.9123501452,703931.8992072969,0
18,18,1,CSS,64,62,-97.41590604423078,698204.6319033377,684188.2873619215,0
19,19,1,CSS,57,56,-105.42385435273998,674467.344854008,710337.2317787824,0
20,20,1,CSS,65,63,-102.97798665566634,708586.6481009864,692375.7127765577,0
21,21,1,CSS,65,65,-102.96036366706403,680271.4981422398,672339.3906557076,0
22,22,1,CSS,57,56,-99.22209033467543,700315.1619593819,695707.8619273682,0
23,23,1,CSS,67,66,-102.43740886711554,704264.7803185515,678837.6301836771,0
24,24,1,CSS,55,53,-90.40927809049697,690176.577847911,684910.6176150115,0
25,25,1,CSS,73,71,-89.9966681380487,689972.6482901166,693727.8672824682,0
26,26,1,CSS,57,57,-105.21608721091978,692382.6868990007,664481.0791417581,0
27,27,1,CSS,62,61,-96.26721304625565,697191.2572014983,684965.6238927894,0
28,28,1,CSS,52,49,-100.5101971763991,695421.6644409973,676100.6013299314,0
29,29,1,CSS,70,67,-88.87101447798155,685588.0793423225,689315.4130719439,0
30,30,1,CSS,62,61,-103.80151347943603,680399.8166353013,708747.5942965542,0
31,31,1,CSS,63,63,-93.89194328680759,684776.4788806526,694409.9308896069,0
32,32,1,CSS,70,69,-105.6536541561075,694226.4281341884,663450.2368337869,0
33,33,1,CSS,65,63,-104.72735252290366,674338.3824428112,707742.9174826253,0
34,34,1,CSS,64,62,-104.63571506686986,666584.6696429478,683893.6138790709,0
35,35,1,CSS,63,61,-94.8051965305805,690140.7271815689,696948.272109895,0
36,36,1,CSS,56,56,-101.14864379708783,674568.6452149437,684236.3212568507,0
37,37,1,CSS,60,57,-99.99721383142548,696313.7006047425,677499.4737756765,0
38,38,1,CSS,61,58,-90.57731917761912,689780.3545576109,694050.5337855276,0
39,39,1,CSS,76,75,-101.3374912034813,704737.3527555568,694223.1057143993,0
40,40,1,CSS,62,60,-98.51647000548773,678826.9807555929,684640.9915043861,0
41,41,1,CSS,63,59,-91.93564799381822,685925.7758065412,685231.3899038201,0
42,42,1,CSS,50,49,-89.65790057403225,692830.4799749077,686995.2407035036,0
43,43,1,CSS,56,56,-101.74629518985408,706164.050851579,691101.9892629002,0
44,44,1,CSS,61,59,-104.5284149454078,705321.168749005,706289.7149984116,0
45,45,1,CSS,58,56,-91.133010718723,691316.0857891871,684829.6082856994,0
46,46,1,CSS,65,65,-103.501472747929,668840.8523099318,690673.5464122996,0
47,47,1,CSS,65,64,-102.37674274432176,680975.2937657628,673390.4384955443,0
48,48,1,CSS,54,54,-104.69786513051979,709266.4370656942,676558.2451548924,0
49,49,1,CSS,56,56,-89.26457538746081,691276.6093846973,692950.8429365056,0
50,50,2,CSS,911,905,-96.6622396563851,698671.8832820968,687935.9926127668,0
51,51,2,CSS,899,896,-105.52963913553312,703547.3693690323,667554.9546853381,0
52,52,2,CSS,883,882,-101.2916047580444,703753.770491298,682366.4126240405,0
53,53,2,CSS,925,920,-103.21989270047592,705475.735125089,701242.5451023194,0
54,54,2,CSS,905,900,-102.70768117310328,670628.5813129251,688412.5049244422,0
55,55,2,CSS,901,896,-105.19626929625065,680214.4024882523,712710.8855402006,0
56,56,2,CSS,873,873,-105.39086584819563,667799.2641440996,675657.841975644,0
57,57,2,CSS,908,908,-100.47381343698949,676087.7801313832,683579.433844732,0
58,58,2,CSS,906,904,-104.02521349105706,711292.0298237462,690029.073665269,0
59,59,2,CSS,904,900,-100.3869912412696,694892.8791870588,702725.5716997375,0
60,60,2,CSS,889,884,-104.09815258913281,668277.5261274284,695786.9834720787,0
61,61,2,CSS,925,925,-103.75000840667354,696510.6915340464,709394.3493294908,0
62,62,2,CSS,893,891,-105.19483156614655,664449.2977854972,687369.4790348372,0
63,63,2,CSS,911,908,-103.07410738563591,696714.2911673563,707620.4112206358,0
64,64,2,CSS,875,869,-100.90965557872384,702367.0423689624,697534.1089822121,0
65,65,2,CSS,869,863,-98.76909477350371,700151.7032294704,684168.4878808602,0
66,66,2,CSS,915,910,-103.67256769368659,687481.3750774739,710341.0742994573,0
67,67,2,CSS,855,852,-100.30276702329529,676907.6816225537,696267.6600609253,0
68,68,2,CSS,876,870,-97.37051804934279,694105.3758776529,698437.6270858606,0
69,69,2,CSS,882,881,-104.4190265251347,677907.9089755717,669603.9034241746,0
70,70,2,CSS,925,915,-96.3628489422169,698421.6798233383,688468.0369743528,0
71,71,2,CSS,836,834,-99.02041274910371,701598.7821665045,687733.2853091373,0
72,72,2,CSS,845,844,-103.16803203398088,699947.3533810236,672608.5802861997,0
73,73,2,CSS,870,862,-94.26736449192828,683024.5300416074,686268.2762442731,0
74,74,2,CSS,902,892,-98.48263805612878,696316.1161506552,680134.794494924,0
75,75,2,CSS,928,922,-97.97278110162216,679267.9871874393,685406.6468591177,0
76,76,2,CSS,938,933,-96.88092059335727,684924.1230867064,697916.8188977919,0
77,77,2,CSS,875,858,-91.1537438161613,694094.7303794239,691084.0154401872,0
78,78,2,CSS,944,940,-101.54066527073543,678217.3777264978,677364.6098537397,0
79,79,2,CSS,826,826,-104.69711289661743,693728.437298114,666158.160741993,0
80,80,2,CSS,863,860,-105.40139035938446,679470.5430025514,665767.9043251846,0
81,81,2,CSS,901,882,-89.82949047964217,691430.7386666858,693173.4216310831,0
82,82,2,CSS,859,855,-99.33790049643703,702035.5196289007,687551.545974084,0
83,83,2,CSS,905,904,-101.65632777829939,672754.8247824495,688879.037680597,0
84,84,2,CSS,925,924,-103.81032650227783,710697.2921807216,691120.836436273,0
85,85,2,CSS,906,905,-105.96590821048306,698086.1034652037,715369.862515349,0
86,86,2,CSS,893,890,-102.70916105960262,676680.2764444773,703261.108085765,0
87,87,2,CSS,871,869,-101.50858749654093,701141.8290970766,677973.7632257523,0
88,88,2,CSS,886,868,-92.30725999542707,690288.8969587112,695022.6793377004,0
89,89,2,CSS,855,835,-93.14096248046292,683371.9159628995,691029.2290885575,0
