,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,55,-96.68684543238818,684838.2230446727,681193.3988013427,0
1,1,1,CSS,69,68,-105.07333193748345,665499.919377922,683229.6140598314,0
2,2,1,CSS,68,68,-103.8423748490747,687779.5511164233,710782.6126082065,0
3,3,1,CSS,60,59,-98.77820885952046,677458.3188157207,689940.2861526319,0
4,4,1,CSS,60,57,-89.30943088321726,685704.671345952,687848.8417307615,0
5,5,1,CSS,62,62,-101.16975964175617,703700.1631048748,696051.5445505347,0
6,6,1,CSS,66,66,-102.91154000181746,682731.8735204799,671350.8844088573,0
7,7,1,CSS,50,49,-93.89140983920043,692261.7129973426,683219.406983152,0
8,8,1,CSS,47,47,-103.08214289982335,692308.5792452043,669988.3943430054,0
9,9,1,CSS,56,56,-100.62106617843803,702412.7686639269,682356.6387749236,0
10,10,1,CSS,84,83,-102.96601768886796,670338.4082645704,692830.8057089273,0
11,11,1,CSS,52,51,-102.98208024007242,699518.9619994643,705984.4471705517,0
12,12,1,CSS,69,68,-96.29414984350217,683885.8773854212,696500.876926799,0
13,13,1,CSS,58,58,-94.80982820548566,683391.9633900865,684809.3308670712,0
14,14,1,CSS,58,54,-99.30240539446302,685079.0767141798,701358.5965128079,0
15,15,1,CSS,74,73,-103.44952296782994,684958.5089690482,669414.7483649044,0
16,16,1,CSS,67,67,-102.31258070969893,698935.8499347016,704652.0369332823,0
17,17,1,CSS,68,66,-101.48440638164611,689094.7102593888,705746.0022109372,0
18,18,1,CSS,69,68,-91.34537680483756,693977.3007728725,687174.6770599745,0
19,19,1,CSS,74,73,-101.73584235202856,676512.0614378399,678619.3383781993,0
20,20,1,CSS,58,58,-100.66509106997191,683790.9502332611,703175.2443343326,0
21,21,1,CSS,69,69,-103.39225555997623,674852.7931280776,703631.9610906751,0
22,22,1,CSS,61,60,-88.19602327269092,692703.5844149203,688115.7421355374,0
23,23,1,CSS,63,63,-99.00803660476755,697920.8747897389,698271.4786843286,0
24,24,1,CSS,66,62,-100.31571410606624,690727.404293838,675190.5585738389,0
25,25,1,CSS,67,64,-91.8170080744462,693194.9798170445,685603.2011362697,0
26,26,1,CSS,60,58,-100.04208900893414,688375.5147474745,703210.5676276857,0
27,27,1,CSS,55,55,-104.24905450318722,667175.7781987395,686232.8682273569,0
28,28,1,CSS,56,51,-97.13299222919761,690597.6351815884,699239.504517627,0
29,29,1,CSS,58,57,-105.55277521525,701015.040651143,712788.101726278,0
30,30,1,CSS,65,63,-105.05832690115103,683037.8161789527,665594.4495485121,0
31,31,1,CSS,70,70,-102.91390341138217,689108.710694835,708669.4775528327,0
32,32,1,CSS,63,63,-104.01010148845758,705044.0503492157,674143.2302545919,0
33,33,1,CSS,58,58,-99.67259637261652,686854.4798344353,676397.7100545566,0
34,34,1,CSS,85,82,-104.86648084060774,675924.9407384197,669418.3739869924,0
35,35,1,CSS,45,43,-102.46551932664336,684057.2416932705,671920.2336833309,0
36,36,1,CSS,60,59,-91.5089350633813,687967.4242523387,694386.9934659685,0
37,37,1,CSS,62,60,-105.7434493551939,663437.567052827,695501.5453074091,0
38,38,1,CSS,63,61,-96.18904064515411,696191.6902089807,695145.4279717569,0
39,39,1,CSS,53,50,-102.42932026738848,704669.4891401335,679461.5838310318,0
40,40,1,CSS,67,66,-105.2918413683192,696678.5182408446,665149.7879189599,0
41,41,1,CSS,64,60,-99.84710637493717,682997.6527422053,701325.7699758583,0
42,42,1,CSS,48,47,-97.93631711323613,686226.1145262143,699792.608990641,0
43,43,1,CSS,69,66,-105.13289230250724,665216.2139926286,683667.8059361384,0
44,44,1,CSS,67,62,-99.48294024882824,699388.0265537596,697707.0840807016,0
45,45,1,CSS,67,66,-103.51209815006135,698982.7289232862,707690.6992499969,0
46,46,1,CSS,65,63,-97.99510914612509,683423.3625394332,698558.4967184551,0
47,47,1,CSS,65,62,-105.0705790899461,676713.9344320397,710585.213814268,0
48,48,1,CSS,65,64,-100.33251999098539,703709.6366579563,689952.879394049,0
49,49,1,CSS,73,70,-96.501983856048,685403.3140759642,681122.9238709239,0
50,50,2,CSS,878,857,-90.4694637245957,685203.5473363419,687559.5942254718,0
51,51,2,CSS,900,895,-98.37221742878151,684784.9172153613,699849.9054525226,0
