,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,57,-95.1093358702089,690858.4978281297,681703.3775633604,0
1,1,1,CSS,63,61,-93.90565447511221,694342.4916467299,684689.197032703,0
2,2,1,CSS,57,55,-90.63768985959818,694076.3238446069,689857.8432184117,0
3,3,1,CSS,70,68,-104.94917837721668,671006.2413679569,673472.864144878,0
4,4,1,CSS,78,77,-102.42474815131601,705458.0445810568,698010.7439096597,0
5,5,1,CSS,60,59,-98.39272782684341,678658.864031893,693332.7497903365,0
6,6,1,CSS,67,65,-97.19902874278228,694052.3460119545,698240.9009360358,0
7,7,1,CSS,70,70,-98.04995902640567,696594.923215027,681077.99800452,0
8,8,1,CSS,59,56,-98.0129944890636,685405.2115529245,679214.1661280661,0
9,9,1,CSS,59,57,-97.88973636925246,697705.1305485552,696329.8640352046,0
10,10,1,CSS,70,70,-104.4685832248305,683191.1036771631,711591.531288137,0
11,11,1,CSS,56,53,-105.70871892619276,708628.1223427792,707761.6759307907,0
12,12,1,CSS,58,57,-104.74939188705203,666490.7764272044,695796.290357129,0
13,13,1,CSS,53,53,-100.42233118269122,702849.3951323577,684078.8016218558,0
14,14,1,CSS,57,56,-98.64619789458513,693060.9446463384,700615.4152130136,0
15,15,1,CSS,60,58,-102.07067502092752,677724.8814812407,676413.0586967206,0
16,16,1,CSS,61,58,-95.53033403317559,696771.2973151533,685724.6426292643,0
17,17,1,CSS,62,62,-91.95371474259312,688813.4596322785,694831.5473242934,0
18,18,1,CSS,68,68,-97.28192812201911,679384.3304374638,688466.0944483507,0
19,19,1,CSS,59,59,-101.31965040972628,684012.0559798679,704505.5998925371,0
20,20,1,CSS,51,51,-99.94463715803303,682580.5460556784,701268.316329945,0
21,21,1,CSS,57,56,-100.04962800207271,677589.7265033214,696628.3753344996,0
22,22,1,CSS,61,58,-92.87808249604657,683450.2479924047,690534.7172206374,0
23,23,1,CSS,66,65,-101.30349999710333,702047.8392537201,679595.0994476175,0
24,24,1,CSS,57,57,-104.67826348475933,667649.0063636319,698539.4196970416,0
25,25,1,CSS,62,61,-105.34138766209637,703958.9094024478,710318.9198949405,0
26,26,1,CSS,58,58,-104.98966670375827,695730.2844812286,713041.0225146299,0
27,27,1,CSS,63,62,-104.93024334440385,665571.4431247547,694086.0471841778,0
