,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,57,-103.59598394730634,703634.5982653573,704634.6140857029,0
1,1,1,CSS,64,60,-90.50389431841968,688090.3203584056,693833.0303621127,0
2,2,1,CSS,70,67,-100.00167480059574,675637.0574438276,689340.1368951746,0
3,3,1,CSS,57,56,-96.82065835643607,679873.0443270527,688927.2370933756,0
4,4,1,CSS,62,62,-97.23341280168336,696318.7338732025,696662.4426048459,0
5,5,1,CSS,73,71,-90.76365297817304,685721.7687183865,692411.1481578442,0
6,6,1,CSS,51,51,-97.0622200285694,695880.9490825327,682024.31037644,0
7,7,1,CSS,67,67,-96.45392446095741,698451.0439562292,690859.6668921363,0
8,8,1,CSS,72,71,-91.4473212143102,687861.1221092504,684505.4781722891,0
9,9,1,CSS,54,52,-89.87297989712333,693411.8024893875,687857.8544829547,0
10,10,1,CSS,73,72,-105.7572244664961,708801.5214333403,671026.6951712397,0
11,11,1,CSS,56,55,-103.34017320822029,709633.5613880221,688874.513989329,0
12,12,1,CSS,56,53,-92.27560459030619,693502.8950256449,685501.5569057037,0
13,13,1,CSS,76,75,-99.30683271541989,680153.200590272,680695.0087006148,0
14,14,1,CSS,62,61,-102.495080867012,672632.9478554442,681969.7734315385,0
15,15,1,CSS,62,60,-105.04686738418965,668188.5135708038,676927.0167036061,0
16,16,1,CSS,63,62,-97.97592868329033,692744.3736211701,699798.0298674819,0
17,17,1,CSS,72,71,-100.54193385556538,674860.7398202673,687636.4242127404,0
18,18,1,CSS,61,58,-103.39528726947788,698555.1796171706,707600.2916086,0
19,19,1,CSS,65,64,-101.41364536850563,697355.8938067843,703535.3415192323,0
20,20,1,CSS,52,51,-103.74067209147523,708803.629608135,697937.4289233254,0
21,21,1,CSS,62,62,-99.56567960410523,676374.3841041964,690695.9443238738,0
22,22,1,CSS,46,44,-98.4854922775038,700155.3066379904,685124.2286041011,0
23,23,1,CSS,64,63,-98.40262276056407,679748.8809017398,695569.7975630454,0
24,24,1,CSS,60,60,-94.57818295844736,682034.299079449,689493.6336634174,0
25,25,1,CSS,67,66,-99.80626532114036,676842.0442338099,694248.3943164243,0
26,26,1,CSS,50,48,-92.00472459451358,685842.9735785878,693577.525797464,0
27,27,1,CSS,78,77,-100.97873298716479,701659.05972334,680052.68036873,0
28,28,1,CSS,69,68,-101.44493006498502,695865.9253089294,704339.1921050361,0
29,29,1,CSS,70,67,-94.41683920552563,694768.8489913613,694282.4736044084,0
30,30,1,CSS,66,65,-97.29806436101101,679787.1182490874,686380.25710415,0
31,31,1,CSS,68,66,-101.81045968794636,697407.7244813532,674451.1685223633,0
32,32,1,CSS,64,64,-104.22602002605922,667163.6190998264,686785.9481105376,0
33,33,1,CSS,45,43,-102.87868044689338,676476.1332712806,675245.0925704197,0
34,34,1,CSS,69,68,-102.27827132031067,671586.7290514979,687747.9944383685,0
35,35,1,CSS,53,52,-100.61175177980985,690211.0368633311,704165.6995394918,0
36,36,1,CSS,54,53,-103.41599407560949,674292.4476475924,703117.8079835899,0
37,37,1,CSS,63,63,-104.23919608121085,685408.6023488223,667335.164759916,0
38,38,1,CSS,66,63,-98.02963263163507,698752.0889294451,683646.7555689529,0
39,39,1,CSS,48,47,-105.20635652221401,697592.3767375938,713117.248703046,0
40,40,1,CSS,62,60,-97.93322049798626,680811.8438998301,682785.913995571,0
41,41,1,CSS,69,68,-101.37644758065599,704662.8904044032,684142.3710347682,0
42,42,1,CSS,75,72,-103.88914400316897,675608.2241774553,705959.8646833608,0
43,43,1,CSS,72,71,-99.22002028235153,687290.1676594819,677002.2235344523,0
44,44,1,CSS,54,53,-101.23308360838317,684692.3783123756,674256.5207191623,0
45,45,1,CSS,64,63,-98.25071810571028,687568.0100535215,678303.4340856246,0
46,46,1,CSS,46,45,-105.96866437292407,716215.665985886,683833.7776277624,0
47,47,1,CSS,63,61,-98.76185753185695,680744.017204758,697626.363765133,0
48,48,1,CSS,62,61,-101.57854447801935,673473.7039030255,693745.068070082,0
49,49,1,CSS,57,54,-95.01494349799388,694671.3442883529,695112.679956819,0
50,50,2,CSS,922,918,-98.66375984926424,694738.7406581555,678873.5023244576,0
51,51,2,CSS,878,877,-100.84132470812003,676205.9360869818,681939.73718268,0
52,52,2,CSS,868,863,-100.51084876613595,681026.3429786627,701370.2780009129,0
53,53,2,CSS,905,902,-100.89523558846558,704424.9982747698,686645.3827397141,0
54,54,2,CSS,907,906,-101.73687390414,673259.4881484639,684716.4892395099,0
55,55,2,CSS,865,854,-95.06928473440419,681795.449275153,687695.9189103208,0
56,56,2,CSS,888,883,-100.84867259764633,703953.5843511994,693780.9563696989,0
57,57,2,CSS,869,864,-96.329300073444,681086.5843029132,685924.7407450138,0
58,58,2,CSS,885,869,-94.00545698850203,683319.8335625079,692666.2049262237,0
59,59,2,CSS,937,926,-96.42267823722268,680294.7859540791,689072.2252880658,0
60,60,2,CSS,846,844,-104.37423572597861,668831.4580933667,679626.2382729492,0
61,61,2,CSS,837,836,-99.98311264640661,677482.9613531868,682581.7078921953,0
62,62,2,CSS,861,849,-96.44667247331907,694970.1962389933,696675.7448296178,0
63,63,2,CSS,911,907,-97.05744224492199,698284.3737785727,685218.0722655595,0
64,64,2,CSS,847,840,-105.48136686317923,668127.011364212,674679.1828289856,0
65,65,2,CSS,928,921,-93.44949640556818,693037.075345359,694779.3141201984,0
66,66,2,CSS,901,898,-100.04270219898164,675572.8976290305,689596.0930898513,0
67,67,2,CSS,898,892,-102.646351791548,708081.7146927435,688942.0909221711,0
68,68,2,CSS,904,896,-103.45566645600968,680044.9566214066,707646.8458881124,0
69,69,2,CSS,861,844,-93.25378103850078,693246.4439789882,694451.566650876,0
70,70,2,CSS,855,855,-104.33131356801383,711481.3821478407,694612.0266392813,0
71,71,2,CSS,899,889,-95.93588424435869,697460.8926878535,692508.5995437116,0
72,72,2,CSS,868,858,-95.33663035491375,692574.940621825,682008.5187579598,0
73,73,2,CSS,890,880,-94.04401267677716,682613.5831307507,688025.6715558122,0
74,74,2,CSS,845,838,-95.72308968429388,681792.669294038,692988.6477769368,0
75,75,2,CSS,870,869,-101.66645517862818,698562.3984444496,703361.3196805835,0
76,76,2,CSS,847,846,-99.68345668658918,687546.0997584154,676263.9839369738,0
77,77,2,CSS,906,902,-101.60879625008329,675181.1480364368,680913.9639663064,0
78,78,2,CSS,919,914,-98.91272619527744,700377.050421929,694645.0846599347,0
79,79,2,CSS,917,901,-92.00086191495835,691616.7155753233,684391.1576414616,0
80,80,2,CSS,893,890,-101.92706638360633,695970.638025832,705302.6897056666,0
81,81,2,CSS,887,883,-97.93988603559913,696312.8421297772,697800.4469725823,0
82,82,2,CSS,871,861,-96.18668389699542,687062.1251796349,680849.3747152195,0
83,83,2,CSS,916,914,-100.90031548407315,674135.6413287707,689481.5551406826,0
84,84,2,CSS,910,892,-89.75285494843305,691041.1401739855,693317.2576588071,0
85,85,2,CSS,919,919,-105.25399830714586,698960.40104704,666072.8918505189,0
86,86,2,CSS,920,913,-101.49420383855607,686595.2588460566,673298.6816264973,0
87,87,2,CSS,876,875,-104.00046343399465,668984.0892974185,697103.8452372282,0
88,88,2,CSS,885,883,-103.24022939951683,704872.5778905494,676727.5795369135,0
89,89,2,CSS,878,874,-100.56307424255142,683850.3664856396,675810.0082417836,0
90,90,2,CSS,869,852,-94.04563807825052,687349.8196264881,682785.7784305003,0
91,91,2,CSS,885,881,-105.53066946553237,708143.402048481,707488.0994778752,0
92,92,2,CSS,918,917,-102.25690487001548,706620.8201618288,694177.5011023025,0
93,93,2,CSS,885,883,-102.73813765447909,687036.9133895938,670685.8922197707,0
94,94,2,CSS,892,889,-105.11466002035326,675994.3137012384,710286.1983824302,0
