,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,59,-100.21607705973426,693664.1540741544,702873.4906994525,0
1,1,1,CSS,64,63,-96.64396037374789,680707.1564742934,685973.9435021888,0
2,2,1,CSS,56,55,-98.46887694138212,700216.4939919512,693478.782380378,0
3,3,1,CSS,46,46,-97.24753732835296,694209.1997908867,680601.6741165096,0
4,4,1,CSS,64,64,-97.64098253610453,679128.5602951514,687303.8026984427,0
5,5,1,CSS,64,63,-100.03219461794134,680644.8686177548,700098.3497500081,0
6,6,1,CSS,88,85,-88.0100091582774,688860.8251555162,692830.2450066045,0
7,7,1,CSS,56,55,-102.02646452258793,701228.3325050834,702169.064519179,0
8,8,1,CSS,70,67,-93.42148793295686,689853.494165658,682968.8238023303,0
9,9,1,CSS,71,71,-88.70273145917739,692643.515968402,691313.3364024885,0
10,10,1,CSS,66,65,-105.97698151797407,697637.2382323708,663269.8169071806,0
11,11,1,CSS,62,59,-96.70666712876076,683670.1421499166,696886.7193043653,0
12,12,1,CSS,67,66,-102.31515612683972,703069.9120000593,677721.786906518,0
13,13,1,CSS,67,67,-94.62803726194082,694008.3235610124,683587.2986540489,0
14,14,1,CSS,49,48,-104.16593496652723,702827.2004408952,671664.2463128173,0
15,15,1,CSS,58,57,-105.37962318342679,701485.8137116453,711965.795340695,0
16,16,1,CSS,71,70,-101.48635602315139,689779.5401968051,673073.4245025909,0
17,17,1,CSS,73,67,-103.49193015491262,703192.2486697823,674118.192002943,0
18,18,1,CSS,62,61,-103.90286803484415,681113.9412670371,709336.1138203653,0
19,19,1,CSS,60,60,-88.60658451706435,693050.4176923771,688693.6041264463,0
20,20,1,CSS,63,60,-101.50965435160327,675333.1547692957,681026.3141502183,0
21,21,1,CSS,52,51,-92.36980708601777,683720.6799910885,688819.4761690205,0
22,22,1,CSS,46,46,-95.69221203915524,686407.5390385407,697241.4459764299,0
23,23,1,CSS,61,61,-101.11811666408613,682665.8791801673,675274.3270196258,0
24,24,1,CSS,67,65,-97.88484329375989,685486.0891344824,679354.8084482199,0
25,25,1,CSS,60,60,-97.75204195506579,688863.6987066296,700028.1049980517,0
26,26,1,CSS,60,59,-91.11437880414391,687341.5373187242,693908.8255983547,0
27,27,1,CSS,61,58,-92.929803762509,692681.0175866707,694562.8045929205,0
28,28,1,CSS,63,62,-98.65334211148743,678978.610398166,683910.5563755817,0
29,29,1,CSS,72,68,-98.0504285621042,684333.8913674123,699172.3385698997,0
30,30,1,CSS,64,64,-105.87686923406449,678222.7977571123,664738.302161448,0
31,31,1,CSS,66,62,-104.5611951239625,666388.129107126,685939.9435115537,0
32,32,1,CSS,57,57,-103.78201355310748,694416.4865580014,710099.4401511721,0
33,33,1,CSS,64,63,-88.09095397629872,686555.7875919028,691427.7629437114,0
34,34,1,CSS,52,50,-103.52444690719075,682964.7763766352,709043.2170702658,0
35,35,1,CSS,51,50,-94.4785794879798,684582.3275795646,694876.5754695201,0
36,36,1,CSS,65,65,-105.26009338329153,684381.299200707,714138.5854012091,0
37,37,1,CSS,58,58,-94.51846680436975,692587.8952360529,696013.0212360906,0
38,38,1,CSS,65,63,-94.14416444057666,685327.2365126427,695117.9746695792,0
39,39,1,CSS,71,71,-98.9153716976304,685507.5842588716,677899.9957914405,0
40,40,1,CSS,80,78,-100.40246502361742,703512.6388376396,686375.7693672006,0
41,41,1,CSS,50,50,-100.46454415049728,684679.547606319,675674.9981378118,0
42,42,1,CSS,69,68,-89.59196430136012,692278.8488907164,692417.6694180088,0
43,43,1,CSS,73,71,-95.3421938881682,685407.2494372904,682420.9853496932,0
44,44,1,CSS,57,55,-100.23071738564116,697436.9248610464,701055.1223750269,0
45,45,1,CSS,50,49,-104.81868702189894,678096.5970416811,710558.0571542595,0
46,46,1,CSS,79,74,-105.802431095724,683569.677479508,663194.1224633624,0
47,47,1,CSS,62,62,-96.29652633835931,696190.9760569971,683505.9612803481,0
48,48,1,CSS,60,58,-96.83475012605597,680984.4480641683,684883.7192736111,0
49,49,1,CSS,75,73,-100.91861797621976,681597.3831892357,702574.3734402969,0
50,50,2,CSS,927,922,-99.90072537545916,701200.9193907983,696220.1912124888,0
51,51,2,CSS,897,894,-105.9392921364067,710854.7113394254,706284.3579055493,0
52,52,2,CSS,911,888,-88.09294596333733,692903.7583956463,689250.3279234073,0
53,53,2,CSS,909,904,-96.61000509930886,683127.9008727947,682525.4414009813,0
54,54,2,CSS,874,873,-100.74811010197115,685791.654068342,703978.2823061156,0
55,55,2,CSS,872,853,-92.0654942613876,694731.3677648398,687924.9151917886,0
56,56,2,CSS,913,912,-102.35009967561763,704673.1416494076,699048.5107817766,0
57,57,2,CSS,921,918,-100.65884247648998,687484.8433863877,704142.3102336882,0
58,58,2,CSS,934,921,-91.09714129135682,690329.6778705323,684555.8954587592,0
59,59,2,CSS,919,917,-101.15776790844298,686924.7608932783,704948.4075284473,0
60,60,2,CSS,882,879,-100.52211966932182,699186.6935481415,700288.3603699917,0
61,61,2,CSS,837,832,-97.86644753208967,686482.8609390322,699777.5498486742,0
62,62,2,CSS,869,863,-103.76242968368595,708473.1271339825,698773.8694210901,0
63,63,2,CSS,887,878,-96.87603509683677,680294.4960944692,686366.9237555929,0
64,64,2,CSS,889,869,-91.1352021448098,689298.6934632411,684449.3153424227,0
65,65,2,CSS,898,894,-97.55054969886832,682498.9387458124,681657.166294571,0
66,66,2,CSS,850,840,-95.3569413718394,681526.1653876735,691125.7685899801,0
67,67,2,CSS,864,862,-105.83353541705146,714127.6371653117,700168.2826710268,0
68,68,2,CSS,873,873,-102.15685478315994,672018.0705106537,692431.0762291685,0
69,69,2,CSS,918,913,-97.45187845260737,699498.1815113504,687481.364672143,0
70,70,2,CSS,884,878,-98.41480581414383,698440.746923324,696490.5349053099,0
71,71,2,CSS,901,896,-96.53651831038084,682051.3358591867,695002.576888849,0
72,72,2,CSS,879,874,-100.05603664413084,697829.3196959787,700422.2757466297,0
73,73,2,CSS,881,879,-101.197341640825,686294.1350959172,673914.4200573377,0
74,74,2,CSS,915,902,-92.68405130347799,684972.996527721,693346.7062155404,0
75,75,2,CSS,890,888,-105.8230804585923,692095.6899275039,662621.5137001061,0
76,76,2,CSS,896,893,-96.84473537625624,694533.3213393041,697502.6931001034,0
77,77,2,CSS,870,869,-102.12805762997846,684295.6841053902,672576.2487229558,0
78,78,2,CSS,889,873,-92.64610317835005,683861.2460434249,687391.1533325501,0
79,79,2,CSS,913,909,-104.26868603684403,684960.4892078419,667343.2802123944,0
80,80,2,CSS,856,853,-103.60141674223642,705827.2978590087,676561.1877264539,0
81,81,2,CSS,835,824,-91.68095849613594,694618.9798005526,688513.218536206,0
82,82,2,CSS,948,946,-100.36085770726258,675172.6536316022,687579.4806386854,0
83,83,2,CSS,854,851,-97.60388587359841,688032.5138692191,679050.9040676492,0
84,84,2,CSS,893,888,-104.55585524869387,691396.0220696898,666227.0751102773,0
85,85,2,CSS,863,858,-99.85834539381682,688417.3200567133,675898.7906142812,0
86,86,2,CSS,908,885,-88.41085211584034,687243.4901986477,686503.1596507163,0
87,87,2,CSS,872,870,-103.44021509029302,686526.9233429554,669151.2278800368,0
88,88,2,CSS,869,869,-105.77116119753587,686545.0244705155,716020.3222768478,0
89,89,2,CSS,919,901,-90.49273768287237,689478.3328150654,694019.6190656266,0
90,90,2,CSS,888,884,-99.98447998957727,688085.850217844,703093.865316169,0
91,91,2,CSS,877,875,-101.3391951149721,673577.0769267563,692138.928681303,0
92,92,2,CSS,921,916,-99.31533634216795,676683.3885869086,689422.73325121,0
93,93,2,CSS,947,943,-103.28653450054105,672096.7078595547,699630.185518715,0
94,94,2,CSS,931,929,-103.16903784101132,689911.8356369674,709239.6741849312,0
95,95,2,CSS,891,890,-102.21710072460138,688948.219084967,707181.0269303583,0
96,96,2,CSS,915,907,-96.93088549681127,698533.1414893966,686195.7740476762,0
97,97,2,CSS,847,847,-103.17068705125101,707237.8600328558,698116.1506524166,0
98,98,2,CSS,859,854,-98.30142415522904,694698.3460195349,679395.6399859613,0
99,99,2,CSS,899,895,-100.23232074967632,690630.1969813003,675318.8580001268,0
100,100,2,CSS,889,888,-101.69240247599728,693816.3987375032,673267.2694671032,0
101,101,2,CSS,912,907,-97.45543770433308,694812.4221414318,698150.8992683495,0
102,102,2,CSS,906,905,-104.38507136491714,678051.2870581785,709197.6924227917,0
103,103,2,CSS,892,892,-105.08026633185304,709830.0782788099,703338.8583032752,0
104,104,2,CSS,882,881,-101.0573202130654,674018.1642444205,687176.6785050904,0
105,105,2,CSS,896,878,-91.04201678397584,694181.7054008235,688249.7816737865,0
106,106,2,CSS,874,865,-97.46108675205363,686553.5334273721,679535.0958737636,0
107,107,2,CSS,889,880,-93.5110437400814,693527.998151281,684349.7224560054,0
108,108,2,CSS,883,881,-101.18207689068703,677414.0754841785,699660.6813124663,0
109,109,2,CSS,924,922,-100.98267690439376,693598.4328981346,704252.6434469905,0
110,110,2,CSS,871,870,-102.44507249929367,699124.7468655248,673962.3368907743,0
