,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,63,-94.40481490092044,682183.6597926199,689652.6004177304,0
1,1,1,CSS,70,66,-96.42343698166702,691997.2841240063,698160.0457597144,0
2,2,1,CSS,71,71,-100.24273403896272,702982.4253898165,693457.1865021595,0
3,3,1,CSS,72,72,-105.06819364934239,665313.3976790764,694752.689401799,0
4,4,1,CSS,64,60,-99.34235442696645,697318.5201480911,679387.3143848703,0
5,5,1,CSS,53,52,-99.52077812632906,698740.9099127795,698510.019063848,0
6,6,1,CSS,60,60,-99.71628462390483,679166.2541481203,697937.717907548,0
7,7,1,CSS,63,62,-98.56735309525396,678146.7516591938,692489.8785766052,0
8,8,1,CSS,65,62,-103.9505456039283,692236.0315365542,710928.7347742381,0
9,9,1,CSS,67,67,-98.39628107254197,696834.229531719,698128.3061619696,0
10,10,1,CSS,66,64,-99.64921101384338,693589.2490862124,701960.0726793117,0
11,11,1,CSS,64,62,-104.43181012803556,684136.1062060312,711735.0733328916,0
12,12,1,CSS,71,65,-102.18249534985299,676387.5045892671,677416.4701951178,0
13,13,1,CSS,71,66,-105.41104785901783,681470.7799570902,713828.7389397653,0
14,14,1,CSS,66,65,-105.65111638891541,715729.5285167189,691430.2508226624,0
15,15,1,CSS,67,67,-97.25250156078033,690753.7380819953,679464.1871300563,0
16,16,1,CSS,58,56,-104.65476521092486,706250.2799304564,705853.1996215638,0
17,17,1,CSS,59,59,-103.97688173573195,668363.7632256666,683854.7083940862,0
18,18,1,CSS,57,54,-92.34653779269249,685977.951661312,693968.2937616888,0
19,19,1,CSS,81,79,-96.32862990538004,691724.5375321001,680688.3354610344,0
20,20,1,CSS,65,62,-93.13641087315823,694248.0321686465,693367.1819165222,0
21,21,1,CSS,49,48,-90.45550664278491,693019.7843787293,692246.3550302455,0
22,22,1,CSS,72,69,-100.19678822002231,676370.4623550645,694739.1345023282,0
23,23,1,CSS,66,64,-100.97976907001511,682146.3253168747,703007.849034551,0
24,24,1,CSS,69,67,-97.1461825291662,679952.803732728,686436.399760215,0
25,25,1,CSS,71,70,-102.46391568945023,694349.0262286802,707020.1455366118,0
26,26,1,CSS,53,52,-94.96117856250717,689507.6009667375,697120.1253856187,0
27,27,1,CSS,77,74,-94.77549056455598,691753.0327251537,696585.0480085372,0
28,28,1,CSS,70,69,-103.10855746802108,673074.1445322031,700415.2432372434,0
29,29,1,CSS,72,69,-92.44284256009193,685600.0525205703,685079.5578068183,0
30,30,1,CSS,61,60,-103.14299651481225,673423.8293352459,677771.1758327415,0
31,31,1,CSS,79,79,-98.04815075358582,679287.3872220985,685108.7041959825,0
32,32,1,CSS,54,52,-91.0400299896687,691917.2366794359,685190.1222019,0
33,33,1,CSS,66,65,-99.17624144052616,679131.6013496307,682254.1749187035,0
34,34,1,CSS,57,57,-96.96866236009068,696000.4007577782,682273.1964307332,0
35,35,1,CSS,71,70,-105.95660663312194,668385.0620575564,671934.525151288,0
36,36,1,CSS,55,55,-95.84600442402325,691416.0201693985,697708.7072109666,0
37,37,1,CSS,58,56,-89.94855903211268,686563.6642423372,692672.0890043391,0
38,38,1,CSS,75,74,-98.28555779181997,680193.304911111,695955.4497892874,0
39,39,1,CSS,58,56,-97.18227452288345,692761.0508230493,698786.6735985441,0
40,40,1,CSS,62,61,-101.14769900809318,683992.7496593399,704164.3594522283,0
41,41,1,CSS,57,56,-101.75753033462877,692534.1690839219,705979.1741740856,0
42,42,1,CSS,54,52,-100.55583035268603,700195.3296619391,679448.7698804698,0
43,43,1,CSS,79,77,-103.17816249961993,706991.5074342347,698640.3220748263,0
44,44,1,CSS,62,62,-105.92277101139433,670262.565963353,670044.7024836942,0
45,45,1,CSS,62,60,-103.88460507684546,702679.0107032796,706377.3299157547,0
46,46,1,CSS,63,60,-103.83956361952838,669286.6968586163,682054.1942109843,0
47,47,1,CSS,61,61,-103.48260481705765,689287.9580788969,709974.7701831189,0
48,48,1,CSS,65,63,-105.14671496840788,677839.7704757195,667355.3912673538,0
49,49,1,CSS,87,84,-97.05774002944709,681108.8755263286,684176.6195317261,0
50,50,2,CSS,852,848,-95.51360242109877,681648.0247064912,686720.4870745268,0
51,51,2,CSS,904,878,-88.79764657963209,690601.4275597915,685810.7545728711,0
52,52,2,CSS,877,874,-105.50166261514353,663713.5855438317,692990.9553134785,0
53,53,2,CSS,865,863,-105.70861682325304,711622.5997443178,674827.6760963965,0
54,54,2,CSS,867,865,-105.68212841337112,704136.758347449,667390.8399257318,0
55,55,2,CSS,904,903,-103.14499061521025,699681.8387198428,672506.426321999,0
56,56,2,CSS,884,882,-100.34555540802998,693865.8111435084,703031.3806369955,0
57,57,2,CSS,878,873,-101.42243554445321,674311.9870357738,683480.5489485349,0
58,58,2,CSS,869,868,-105.49279906379384,686482.2344695785,715164.1170666676,0
59,59,2,CSS,924,921,-100.47077265050459,694121.6729760153,675656.8418150585,0
60,60,2,CSS,829,827,-103.03294975395444,700256.1663984575,705648.9944004652,0
61,61,2,CSS,922,907,-95.97442447676265,696308.8084660565,694653.0680031538,0
62,62,2,CSS,885,880,-96.63416174084271,680077.8908904676,688895.278239654,0
63,63,2,CSS,846,843,-105.26116867939098,665191.6810860385,696505.6203498662,0
64,64,2,CSS,885,881,-95.54305837162065,693859.9244797335,696351.3968108135,0
65,65,2,CSS,942,940,-103.5003331445015,682425.5971418194,708797.0184588343,0
66,66,2,CSS,901,896,-96.91794401016057,698926.5520378381,687759.6200440178,0
67,67,2,CSS,932,913,-89.64424140800064,687186.6075033643,692950.1765409497,0
68,68,2,CSS,887,877,-93.17371771469635,685900.7461396115,684208.7647818342,0
69,69,2,CSS,890,890,-103.32668210826797,707639.6895633943,680711.2657206019,0
70,70,2,CSS,932,930,-104.7085120479132,704069.8136954531,708010.0328438748,0
71,71,2,CSS,825,822,-101.68803443959446,675207.5862281409,680578.723570769,0
72,72,2,CSS,886,886,-104.85499385586459,692159.9057292765,665484.3166330836,0
73,73,2,CSS,835,827,-97.85307878887801,682875.9926827656,680868.3784701009,0
74,74,2,CSS,904,902,-104.45349661087036,674110.6952414375,672243.4864270138,0
75,75,2,CSS,889,884,-100.56618515520312,702469.0679435787,682661.9855126911,0
76,76,2,CSS,883,879,-101.14006714456625,677545.3924569255,679125.4419817446,0
77,77,2,CSS,895,879,-91.72027095453846,694302.3408175568,691474.4467647974,0
78,78,2,CSS,901,898,-99.22444688473954,687128.2464500801,677024.4625449409,0
79,79,2,CSS,884,881,-99.1131847754752,683075.2089999564,678711.350082322,0
80,80,2,CSS,827,819,-99.71541874111622,694906.0324423299,701553.0318147023,0
81,81,2,CSS,916,914,-100.11486162778507,687973.7814078401,675530.4159966353,0
82,82,2,CSS,868,863,-99.04837228423747,698610.5934722585,697639.1107727188,0
83,83,2,CSS,900,893,-97.5250369073404,679632.2081703589,685998.9972900342,0
84,84,2,CSS,883,879,-97.35060797581318,687385.1871010223,679464.1533133708,0
85,85,2,CSS,874,867,-98.75941822805207,698832.195825909,696743.7883592119,0
86,86,2,CSS,847,845,-97.33455721130693,681158.4622892751,683532.2952352894,0
87,87,2,CSS,841,839,-104.8789424298141,681901.1639929749,712364.2660813278,0
88,88,2,CSS,894,887,-96.46914263289169,693077.4561437335,697817.6856409365,0
89,89,2,CSS,893,884,-97.34626597238336,683422.5673101641,681220.7996990454,0
90,90,2,CSS,870,865,-99.03555383063991,699226.7623367179,696863.2597902121,0
91,91,2,CSS,880,878,-103.97055099607637,710140.8462762318,696002.0380094589,0
92,92,2,CSS,871,870,-102.06331989063848,699727.4938924194,675319.6967721769,0
93,93,2,CSS,856,853,-101.86214346579825,682662.5979614335,673737.8374655859,0
94,94,2,CSS,860,856,-100.71083230131737,703495.279930759,694412.2796509371,0
95,95,2,CSS,943,941,-102.40299186782627,706738.2497544979,694849.1352677965,0
96,96,2,CSS,960,937,-88.33451528615964,690195.129820023,692919.5026220228,0
97,97,2,CSS,861,858,-104.78066318325585,673619.0311629039,707322.2609071786,0
98,98,2,CSS,840,836,-103.12639594502579,709139.6268652073,688807.3332867557,0
99,99,2,CSS,829,818,-95.05979689707164,685990.2949455625,696418.4181732616,0
100,100,2,CSS,871,859,-94.62733803359697,687082.7893205216,696455.2496878427,0
101,101,2,CSS,904,904,-105.3566755141696,706227.2822200714,708601.7080888352,0
