,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,62,30,-88.65518469800868,688803.4926882233,693091.4620060599,0
1,1,CSS,63,32,-104.69075348520163,699724.7158249745,668147.3308697145,0
2,2,CSS,63,33,-90.88191316687194,688437.7855522182,694132.0534087535,0
3,3,CSS,55,38,-115.68744793319104,732706.5907372741,617637.4221020059,0
4,4,CSS,51,30,-86.1100501593742,688829.6121933135,692132.395260524,0
5,5,CSS,69,31,-93.1226489265006,684317.6326237335,693014.0992005105,0
6,6,CSS,56,27,-85.61129765172119,687926.322273694,691578.8481594668,0
7,7,CSS,49,32,-102.76224047539354,670588.782477588,687417.8100576286,0
8,8,CSS,50,30,-96.67220421223364,686025.5475212602,680654.2700255843,0
9,9,CSS,60,29,-99.07969891006726,701797.3848526267,689531.7937760031,0
10,10,CSS,59,25,-89.50430154594687,693095.655114952,691239.371010692,0
11,11,CSS,72,37,-81.86520444867277,689039.396883131,687744.9106457662,0
12,12,CSS,70,39,-97.0866215203545,699251.9401927384,689761.164666463,0
13,13,CSS,57,29,-89.97517826242857,693728.8881797168,689872.6193355465,0
14,14,CSS,68,37,-114.39686703876839,623170.6934661287,660567.5891266642,0
15,15,CSS,67,26,-78.2107920798494,690484.4349052205,689088.6919844454,0
16,16,CSS,69,39,-114.64005290076756,731583.8056307912,750581.210297801,0
17,17,CSS,67,28,-77.93426117618301,689902.7929562973,690378.8814966228,0
18,18,CSS,67,34,-98.92761572362517,693194.5953753316,700979.9838703121,0
19,19,CSS,78,40,-88.04936846627626,690955.355114895,692528.3849406566,0
20,20,CSS,69,30,-84.58790200905449,689409.9959817495,691746.47560436,0
21,21,CSS,75,37,-106.55616699335356,661902.6306231568,699484.1008866155,0
22,22,CSS,62,29,-82.90472992883882,687598.1657778136,688766.323645147,0
23,23,CSS,65,38,-105.41843588293361,714767.1900935705,693589.417596358,0
24,24,CSS,70,26,-79.41231170611825,690645.183828924,689045.9091283478,0
25,25,CSS,59,34,-116.19906134075865,678596.9525729015,601164.6637124793,0
26,26,CSS,63,44,-111.82675363612589,640777.6568498564,712281.4057097794,0
27,27,CSS,69,36,-100.02303109744805,680115.9223635881,699621.9411331919,0
28,28,CSS,60,38,-105.0495106271765,679938.0979299983,712145.928755472,0
29,29,CSS,60,37,-111.95076112886565,737589.5660414827,663901.3414289909,0
30,30,CSS,58,36,-102.06197567698375,706066.9977555587,684169.0323084259,0
31,31,CSS,64,34,-99.98467883502379,681035.5928840582,700312.2858650532,0
32,32,CSS,55,32,-109.49849480941359,653657.6489922311,669128.013258855,0
33,33,CSS,62,35,-113.6682402721704,715696.0292817374,628397.7888896497,0
34,34,CSS,68,25,-92.54985887219289,688283.098115493,695141.8743401945,0
35,35,CSS,69,43,-107.36976995355052,685821.6189565836,721381.4497847257,0
36,36,CSS,60,28,-79.66382022467765,688086.1586479972,689418.7397106804,0
37,37,CSS,61,36,-106.22138017739015,663556.0255310083,678184.7436799197,0
38,38,CSS,74,42,-99.54802630078152,683267.9110876283,700950.9639777163,0
39,39,CSS,63,34,-92.70597966799212,695133.3212763066,691029.2724992267,0
40,40,CSS,64,28,-84.13237314659638,687200.1906349974,689257.2541185466,0
41,41,CSS,58,22,-98.26340910744528,684936.1475179404,699760.9435652735,0
42,42,CSS,67,25,-77.35787922384606,689232.8530322603,688410.7864737826,0
43,43,CSS,55,32,-100.23669785102061,699407.0231492857,699428.7931071053,0
44,44,CSS,58,36,-111.15006255403244,681993.852991488,738569.1240309409,0
45,45,CSS,69,30,-87.04600288950235,687280.0408853499,691661.6481431889,0
46,46,CSS,61,31,-92.49785319115243,694701.6859792474,687019.8408993486,0
47,47,CSS,62,33,-116.36270872917231,619811.8942978862,631412.2715471738,0
48,48,CSS,54,25,-82.84021205531292,687510.5274267088,689599.6537478599,0
49,49,CSS,56,30,-99.9046205621208,683480.0167423415,701673.0166482007,0
50,50,FHSS,18,1,-97.77818825110721,699253.3410048011,685308.1626423236,0
