,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,61,22,-76.60414139517957,690194.5461878974,689914.7514709607,0
1,1,1,1,CSS,64,47,-114.4712366898966,635507.9758787978,640376.950331378,0
2,2,2,1,CSS,69,31,-76.87644203328918,688451.5757702932,689468.9840128546,0
3,3,3,1,CSS,68,26,-85.3904472200772,689689.5340504654,691957.3603617715,0
4,4,4,1,CSS,55,34,-112.02448246453282,729071.8820289387,727487.3724521183,0
5,5,5,1,CSS,55,22,-76.18747492161295,690201.4988359269,689006.7209277618,0
6,6,6,1,CSS,66,33,-94.59343779096832,694075.9486282574,683679.3076322792,0
7,7,7,1,CSS,70,36,-106.36279854122284,664445.9299489021,703466.2855926316,0
8,8,8,1,CSS,51,16,-92.18795305771096,694151.2379762501,692397.2319115754,0
9,9,9,1,CSS,62,28,-77.7777372648012,690101.0703070879,688598.1442866884,0
10,10,10,1,CSS,63,39,-81.01444108251533,689856.4338012359,687928.7262336412,0
11,11,11,1,CSS,75,30,-77.94264673392318,690455.7399670706,689710.0841089629,0
12,12,12,1,CSS,58,28,-85.64917679041977,687003.1765364258,688330.8618975248,0
13,13,13,1,CSS,73,41,-95.47537758001256,681393.2679307376,687790.1688146443,0
14,14,14,1,CSS,60,28,-89.98560402417148,692407.3041872173,692561.3548120231,0
15,15,15,1,CSS,64,39,-96.4850441854265,693267.2663725554,681071.1544594109,0
16,16,16,1,CSS,68,41,-98.09281637830944,689758.2029626839,700462.1343158823,0
17,17,17,1,CSS,77,36,-78.6418170639437,690571.892782476,689212.1581232484,0
18,18,18,1,CSS,66,39,-114.2383275909636,754365.1757575031,717934.0683552764,0
19,19,19,1,CSS,65,35,-85.46933153410141,688485.545000967,691824.5734082579,0
20,20,20,1,CSS,54,24,-89.5362303559763,690042.5051829702,685331.088910631,0
21,21,21,1,CSS,62,33,-115.0567620059715,764862.7921986568,708988.8617407407,0
22,22,22,1,CSS,48,23,-78.0934430452576,688354.501097215,689084.7061520639,0
23,23,23,1,CSS,46,22,-102.1751988929087,672597.1739523276,694910.9277009323,0
24,24,24,1,CSS,69,35,-85.88534751945875,686739.9739937452,689879.1244218204,0
25,25,25,1,CSS,57,26,-85.0617158635618,691829.1113075572,688925.2652205132,0
26,26,26,1,CSS,65,40,-100.3038236994176,693063.7950226421,703196.9830338568,0
27,27,27,1,CSS,63,27,-95.38993894452511,682259.2695621361,693213.6827387881,0
28,28,28,1,CSS,60,38,-109.63467017332496,723938.4323113929,712892.4599405584,0
29,29,29,1,CSS,53,26,-98.11301747867743,697025.5093186622,681358.8371817895,0
30,30,30,1,CSS,48,30,-114.00709385446586,667204.4448432802,624000.4978704768,0
31,31,31,1,CSS,74,35,-77.09044345695806,688427.3547181765,689356.5677817189,0
32,32,32,1,CSS,67,41,-101.78265794974445,694901.5837117349,673418.4543952553,0
33,33,33,1,CSS,54,29,-111.5140328819936,670945.9312025477,737853.0924110702,0
34,34,34,1,CSS,52,24,-76.8716491169253,688958.0505330765,690258.1568706526,0
35,35,35,1,CSS,72,48,-109.8796463850215,651313.5692905037,669579.6259596748,0
36,36,36,1,CSS,62,31,-111.999279312287,675312.6370223755,742387.7935606776,0
37,37,37,1,CSS,51,27,-90.40148134399504,693707.9548208296,690940.1668711213,0
38,38,38,1,CSS,52,27,-108.68906366173331,715197.9480107807,716566.4268568364,0
39,39,39,1,CSS,72,31,-78.95427079473507,688461.4281244663,688643.533875588,0
40,40,40,1,CSS,64,23,-89.05626974715008,685807.9038418969,690920.5884637982,0
41,41,41,1,CSS,60,26,-103.43737332497226,683817.4096361554,669733.244064457,0
42,42,42,1,CSS,57,23,-77.02727058941892,690388.9264253906,689398.127229577,0
43,43,43,1,CSS,78,46,-100.9110857943588,692926.9967043803,674526.1512407782,0
44,44,44,1,CSS,64,33,-104.78637027000264,710733.2384550134,678626.2195622533,0
45,45,45,1,CSS,58,29,-110.86108301641497,737433.4000100517,691917.0849738782,0
46,46,46,1,CSS,54,31,-114.59921223460744,753874.704074544,653174.2567573662,0
47,47,47,1,CSS,65,35,-98.29657253300442,699675.3464268545,694182.1057374564,0
48,48,48,1,CSS,60,32,-81.7879764534048,690387.5193227152,688029.336611611,0
49,49,49,1,CSS,64,34,-100.11449264920827,676835.224967175,695458.2760566499,0
50,50,50,2,FHSS,20,0,-80.58237472612795,690783.51068739,688877.2330693264,0
