,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,82,29,-96.55846508946892,680715.2336895792,692612.0695122486,0
1,1,1,1,CSS,51,33,-98.6581473392554,683877.7292171852,678988.5949294685,0
2,2,2,1,CSS,56,25,-90.29118855829144,691145.9266415426,693566.7868634509,0
3,3,3,1,CSS,57,40,-105.30337585521958,669406.3298863829,704997.6043679289,0
4,4,4,1,CSS,73,42,-99.7748639598084,684063.3182025464,677103.4976757079,0
5,5,5,1,CSS,70,46,-102.5591159128018,707399.8475444426,693686.5280867701,0
6,6,6,1,CSS,63,37,-104.04139850316614,701149.6401175768,707935.4392538731,0
7,7,7,1,CSS,52,32,-114.73829631215742,677802.6153893662,615168.9199221019,0
8,8,8,1,CSS,55,36,-99.02006701639328,677351.4884848665,691842.6443046648,0
9,9,9,1,CSS,64,30,-92.80068712795804,688821.6805531172,683428.0137816801,0
10,10,10,1,CSS,65,42,-105.02693931509668,682745.6159908508,713055.0475188611,0
11,11,11,1,CSS,50,18,-84.32928171264733,688847.2661317029,687215.2487211772,0
12,12,12,1,CSS,55,27,-94.82035116540747,681954.1978628981,688018.3329921252,0
13,13,13,1,CSS,78,40,-90.49245255532932,686643.3436186274,693096.4561282925,0
14,14,14,1,CSS,53,24,-94.21626602473546,682401.4384544654,688442.9353269234,0
15,15,15,1,CSS,63,39,-92.01062829134344,690891.7072622479,694696.7533275214,0
16,16,16,1,CSS,55,31,-77.9689025472255,689913.9080725907,690378.0457461862,0
17,17,17,1,CSS,65,29,-90.8888787610536,686897.8112441946,685293.1521470312,0
18,18,18,1,CSS,63,44,-103.92088720177804,667826.9065475569,690794.8777883326,0
19,19,19,1,CSS,77,42,-101.4940259065968,694212.0897516318,673775.3427376333,0
20,20,20,1,CSS,51,25,-106.7507436248825,717970.65124197,698457.9476061872,0
21,21,21,1,CSS,50,17,-81.7879006843707,687725.8120792827,689260.4163462088,0
22,22,22,1,CSS,69,40,-95.7245827510368,697810.797277418,689964.4346546236,0
23,23,23,1,CSS,64,36,-98.1489320011809,685891.4192185525,699968.0118820114,0
24,24,24,1,CSS,51,25,-92.09908694908756,684328.6036435044,687192.677335927,0
25,25,25,1,CSS,59,31,-100.1541838173036,675471.7762212731,690896.0758698857,0
26,26,26,1,CSS,61,20,-77.48588619914452,688919.5348643276,690317.366896497,0
27,27,27,1,CSS,65,23,-80.28438306529503,689876.5605800549,690755.667735836,0
28,28,28,1,CSS,51,30,-95.2211082810248,686968.6990195737,681851.8154397404,0
29,29,29,1,CSS,68,28,-82.11543485666128,691101.3690967847,688932.021249571,0
30,30,30,1,CSS,73,37,-82.91983490461054,688458.2783304881,687735.5314058007,0
31,31,31,1,CSS,60,34,-96.86427645053509,686659.4963916757,680215.5393613104,0
32,32,32,1,CSS,65,35,-78.64392285862988,689796.9525698434,690524.0694263064,0
33,33,33,1,CSS,59,38,-109.11591471611165,672814.8572525508,725073.1349608388,0
34,34,34,1,CSS,50,23,-77.55282028420818,690325.8634541522,689903.5184297919,0
35,35,35,1,CSS,59,34,-111.80822100927354,719935.3472930177,645317.6563007191,0
36,36,36,1,CSS,63,41,-106.13141401545346,678608.5986187274,663690.826167657,0
37,37,37,1,CSS,64,25,-88.61861049527,692974.0974579074,688360.9952709916,0
38,38,38,1,CSS,68,33,-86.24286383807976,691726.9753148899,691029.8711449916,0
39,39,39,1,CSS,80,28,-76.87901593431812,690358.8178500745,689572.3877912447,0
40,40,40,1,CSS,71,44,-106.1949302611016,714660.0517776199,701746.7130030717,0
41,41,41,1,CSS,68,35,-94.36429697614672,685566.4024980098,695495.9227712923,0
42,42,42,1,CSS,60,32,-100.46054142235384,693784.7390518475,675563.965835106,0
43,43,43,1,CSS,59,36,-110.91876373535024,645778.2195617271,668446.0483431576,0
44,44,44,1,CSS,60,39,-107.66212519974826,667736.4393445886,664166.6285448229,0
45,45,45,1,CSS,66,29,-99.74575476357435,689533.6934825326,676037.3566539763,0
46,46,46,1,CSS,69,39,-115.24422749214848,768100.0657657034,701752.9976964418,0
47,47,47,1,CSS,66,26,-93.07722463248672,695541.5655066432,688443.5926765844,0
48,48,48,1,CSS,82,31,-86.40420544409184,687323.1273744627,687429.2134499275,0
49,49,49,1,CSS,56,23,-77.67619957749088,688911.7112421052,688482.9002527003,0
50,50,50,2,FHSS,9,1,-95.15371811247752,688313.8268614605,697216.8085521042,0
