,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,62,28,-99.92479541711612,678498.1125884473,681206.9527159773,0
1,1,1,1,CSS,61,38,-113.19798254481864,675139.1062368898,750704.5002814956,0
2,2,2,1,CSS,59,27,-100.49932263512991,691336.2315910286,703869.7299053977,0
3,3,3,1,CSS,62,20,-81.81349121960106,690946.1067285656,688687.8830015076,0
4,4,4,1,CSS,55,31,-89.08844365126117,692842.7794792291,691307.715098477,0
5,5,5,1,CSS,64,44,-113.04049256961918,751179.0778831034,691468.5493005057,0
6,6,6,1,CSS,79,42,-106.87649697522828,698415.6391875341,660380.2377115798,0
7,7,7,1,CSS,70,29,-87.04461754323165,692235.5337585126,690685.8917691944,0
8,8,8,1,CSS,67,19,-76.58302484528427,690304.8357816727,689665.0845761447,0
9,9,9,1,CSS,60,27,-90.62631873735523,688888.5605239299,684759.7058823911,0
10,10,10,1,CSS,59,27,-76.71370616355418,690274.1883627481,689030.4933950473,0
11,11,11,1,CSS,70,35,-110.77417554964612,669423.3788309897,732621.0891727004,0
12,12,12,1,CSS,61,35,-113.91415954337656,643317.3118420625,739869.032967472,0
13,13,13,1,CSS,61,33,-103.65880859553492,698384.9449728285,670440.9623720553,0
14,14,14,1,CSS,64,37,-91.7705544823265,693771.8874033284,692492.2163125341,0
15,15,15,1,CSS,64,43,-107.5221691419718,691666.3293430412,722073.9872253592,0
16,16,16,1,CSS,61,29,-91.14642025917765,688257.2916121902,694244.5897546285,0
17,17,17,1,CSS,57,30,-90.13469125664518,690374.7448787955,693727.7042364302,0
18,18,18,1,CSS,56,29,-101.9996511363949,694603.7194685183,705951.6119959005,0
19,19,19,1,CSS,59,38,-91.1863816578747,688118.5286739132,684588.9230684123,0
20,20,20,1,CSS,64,28,-89.58557896429653,692947.7176479611,687235.9410611398,0
21,21,21,1,CSS,54,15,-81.08489452574965,689961.7365052878,687951.0634294989,0
22,22,22,1,CSS,54,36,-115.6789859832602,650505.58721469,763563.8638877724,0
23,23,23,1,CSS,69,29,-78.77271951434123,689498.5574605622,688218.526596596,0
24,24,24,1,CSS,51,31,-107.2785823177291,658104.4736169614,683632.6088917811,0
25,25,25,1,CSS,56,36,-102.84556888586384,693158.2687348943,670672.0894814993,0
26,26,26,1,CSS,66,35,-103.9894611593569,709809.9853228863,697099.5941637049,0
27,27,27,1,CSS,53,32,-109.33884248649892,705676.9481793055,652476.8313629659,0
28,28,28,1,CSS,66,33,-91.74404937212826,688815.3957391689,684121.1026905741,0
29,29,29,1,CSS,63,23,-94.25729480748495,683144.8289845248,686052.2089091764,0
30,30,30,1,CSS,54,39,-92.00310530982682,686691.7035503425,684648.1269997725,0
31,31,31,1,CSS,75,35,-89.16482701312377,691458.62015808,692795.4778185129,0
32,32,32,1,CSS,64,28,-79.4596895466563,688948.0059749773,690619.4318558666,0
33,33,33,1,CSS,58,33,-115.92596605268002,608596.6381928477,719271.6377283826,0
34,34,34,1,CSS,65,39,-106.49859741780192,714084.0604952482,704842.0399715466,0
35,35,35,1,CSS,76,25,-83.45015617913039,690304.522513498,691254.6314751693,0
36,36,36,1,CSS,59,23,-78.63725134636617,689495.0483103702,688236.8243637936,0
37,37,37,1,CSS,53,28,-111.76002765013271,685448.4484460293,636227.1770086738,0
38,38,38,1,CSS,59,28,-88.49168298613766,689222.4965250199,685755.1542002766,0
39,39,39,1,CSS,60,23,-82.98133484489348,690496.1987469741,691020.4090228431,0
40,40,40,1,CSS,75,39,-110.37779077990692,734840.3565382768,691663.5928231422,0
41,41,41,1,CSS,40,27,-94.77919314463654,694769.4435599964,684092.3780015531,0
42,42,42,1,CSS,65,37,-110.16506369765987,654871.3315628711,661536.0210958226,0
43,43,43,1,CSS,52,33,-115.62136784817584,710682.6480458626,769831.0062800257,0
44,44,44,1,CSS,59,33,-95.81371063323314,695776.7957055119,683771.0678377964,0
45,45,45,1,CSS,64,30,-77.83783251735218,690237.8883890719,690095.8566319855,0
46,46,46,1,CSS,70,27,-84.69265731855869,688845.8362242653,687115.7434951852,0
47,47,47,1,CSS,60,28,-100.38325392507032,680896.239347099,701014.8497991266,0
48,48,48,1,CSS,56,28,-85.98551959616567,686689.156051453,689069.4307262221,0
49,49,49,1,CSS,57,24,-82.66324908037114,690157.4572735312,687695.0296850196,0
50,50,50,2,FHSS,9,2,-89.82621961670925,690600.1198513572,685311.3138828794,0
