,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,78,37,-99.61107773296418,676325.7824944381,690889.0936547144,0
1,1,CSS,67,39,-108.5906631706778,720192.4732709766,709989.325460876,0
2,2,CSS,63,35,-114.86668570266738,728406.3764659201,754950.4831510746,0
3,3,CSS,76,39,-102.89701758847683,703645.8381884912,676491.630494015,0
4,4,CSS,61,27,-97.88731948698242,700107.971961038,687936.8337930704,0
5,5,CSS,64,40,-98.21294065314191,692631.1971413436,678672.8909519662,0
6,6,CSS,68,35,-80.4908680711559,688481.8687505521,688288.4176552176,0
7,7,CSS,57,35,-115.93340423087471,764966.6557958055,647857.5972820636,0
8,8,CSS,71,33,-97.6481398491552,679404.4639043161,686214.1588059493,0
9,9,CSS,46,15,-82.5390648209556,688691.0618822864,687712.5510213797,0
10,10,CSS,62,27,-96.18833715612575,690344.302362552,680580.5075282999,0
11,11,CSS,52,19,-77.30337310881504,690391.970547516,689172.2804727639,0
12,12,CSS,74,48,-107.72750254509013,708996.2542667753,716618.9798277362,0
13,13,CSS,67,34,-108.45770864716991,711631.045027632,718322.9605594198,0
14,14,CSS,50,34,-117.44885711016636,588973.4547124289,710681.5574345742,0
15,15,CSS,60,35,-101.51108996661395,683959.6958803663,704866.1199773699,0
16,16,CSS,72,33,-78.87857234494545,688849.7712090868,688338.6403038574,0
17,17,CSS,60,34,-110.14739873797953,730928.7090276814,704847.5233783134,0
18,18,CSS,64,32,-91.24933425105077,685455.5831976016,692516.073881203,0
19,19,CSS,71,39,-110.36347251121275,649775.6295895037,667249.5855829681,0
20,20,CSS,65,26,-78.143801064147,689283.6622293992,690515.8540040279,0
21,21,CSS,62,22,-80.86309336003286,688949.116185603,690860.1947336145,0
22,22,CSS,57,32,-104.5117178013731,710854.2819643649,698137.1445405139,0
23,23,CSS,70,41,-113.22886864029451,751665.9832419341,678773.124959259,0
24,24,CSS,43,18,-77.31599792767273,689291.9772915764,688406.9625596104,0
25,25,CSS,53,32,-103.29284947986972,692798.4826455639,709243.5393232473,0
26,26,CSS,60,23,-82.19977085229326,691108.4166644299,689926.8226381734,0
27,27,CSS,59,34,-110.67793442466095,643163.5974315389,698249.4401813339,0
28,28,CSS,66,38,-114.36198986264361,624190.37307449,719812.3140357917,0
29,29,CSS,53,21,-82.08804548292058,690040.7629839003,687776.753677488,0
30,30,CSS,60,29,-95.29285164974078,684189.029319575,695484.5713065685,0
31,31,CSS,70,38,-108.93986169126248,717953.6786499021,715315.9965759434,0
32,32,CSS,60,36,-104.3271674877535,685056.1815011564,667169.2062263348,0
33,33,CSS,61,29,-107.78828460841996,704902.4441313656,659415.814999919,0
34,34,CSS,52,23,-78.23940251159254,688286.5260505385,689408.584794782,0
35,35,CSS,63,33,-117.74856317995832,794867.283308661,702532.2942504847,0
36,36,CSS,55,23,-82.61125536868063,688040.4650027826,688153.3381241582,0
37,37,CSS,76,49,-111.39912771625791,728228.2640314705,656084.7425038842,0
38,38,CSS,61,25,-87.0198763727736,686548.7785003014,688246.322074419,0
39,39,CSS,68,30,-78.898504778803,688447.4727482514,688673.9197895346,0
40,40,CSS,76,44,-109.996864387589,732562.3750745454,683655.6842125861,0
41,41,CSS,70,34,-104.80884241873397,688700.7186870645,665465.0855016635,0
42,42,CSS,49,27,-110.65469824363166,735292.3390966243,679410.3346251409,0
43,43,CSS,53,21,-89.45276794253893,687395.6013375212,685853.1622498747,0
44,44,CSS,66,41,-110.51309246338316,666458.7744290485,729505.460637984,0
45,45,CSS,66,30,-87.79067890400233,689787.9672880763,686055.2377522349,0
46,46,CSS,66,32,-97.50864398565649,681491.9147645488,696055.583889841,0
47,47,CSS,60,27,-93.7047680219524,695666.0622298631,691730.9400725891,0
48,48,CSS,73,45,-116.70868338508865,776316.8368891892,652861.2539738778,0
49,49,CSS,63,34,-110.99290492740003,662571.3559935221,648627.0513389944,0
50,50,FHSS,13,2,-82.53659357108087,691252.5442340587,689311.9101824203,0
