,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,63,24,-116.66400464127474,598012.8023516011,710480.045511396,0
1,1,1,1,CSS,72,39,-110.81225444475248,718470.7341137526,727386.1196635455,0
2,2,2,1,CSS,55,29,-99.81488679842336,677794.3373686487,696251.5122405117,0
3,3,3,1,CSS,54,33,-96.10359702338413,694877.5816494324,682523.2178725913,0
4,4,4,1,CSS,55,35,-97.129823553936,697479.384007524,695141.3840997905,0
5,5,5,1,CSS,73,44,-108.58107316741985,692712.534269289,726249.0570361526,0
6,6,6,1,CSS,58,26,-92.11088161862185,683859.5642107708,689281.0055695431,0
7,7,7,1,CSS,51,27,-90.97173707637148,689302.3778080335,684541.7834053118,0
8,8,8,1,CSS,78,33,-90.46327746947928,686769.0535189371,685653.2875855276,0
9,9,9,1,CSS,57,23,-89.64413638318752,688588.0018834588,693509.2855084254,0
10,10,10,1,CSS,72,43,-99.51963879559256,697897.146106548,699299.3841574923,0
11,11,11,1,CSS,72,27,-80.87183475898419,690609.3327282055,688471.7652210426,0
12,12,12,1,CSS,56,33,-114.69562869352715,728573.2820971307,753111.4901276137,0
13,13,13,1,CSS,65,35,-86.90863307306145,689926.8718643064,692417.855385974,0
14,14,14,1,CSS,81,58,-113.6453520143718,640319.8379470737,733912.3877523169,0
15,15,15,1,CSS,71,35,-89.97537714269595,693117.1473308686,687147.6868816448,0
16,16,16,1,CSS,64,37,-104.56786350310216,708566.249438383,676144.1147260802,0
17,17,17,1,CSS,63,34,-115.96267691175407,620929.0363572952,742286.7851329577,0
18,18,18,1,CSS,63,25,-83.44830099363847,691295.1803809975,688607.6126851587,0
19,19,19,1,CSS,66,36,-102.8610661059993,692919.4815898758,708230.7981569872,0
20,20,20,1,CSS,52,29,-110.08563889401246,693304.6453223665,645602.9844017831,0
21,21,21,1,CSS,62,40,-113.03770050251696,740176.6014966546,724623.6097278348,0
22,22,22,1,CSS,72,35,-106.58434467001231,660242.7448800927,693013.3226389642,0
23,23,23,1,CSS,57,31,-101.63113273723204,685504.6810617147,673260.2914231925,0
24,24,24,1,CSS,60,28,-83.60980471357018,690990.1661360807,688046.9026250148,0
25,25,25,1,CSS,60,25,-97.02057075483336,683413.8096704419,697127.0120861016,0
26,26,26,1,CSS,77,45,-87.58622465005578,689218.7145720783,692703.7005581456,0
27,27,27,1,CSS,54,25,-87.97038279209319,686032.7931794877,690098.5382916011,0
28,28,28,1,CSS,56,31,-105.60988241641464,674827.5492014646,711262.3474093095,0
29,29,29,1,CSS,59,39,-104.76364185396096,667019.6263932984,697571.6079600472,0
30,30,30,1,CSS,41,22,-91.5444430801177,692146.8336687705,684986.0687745457,0
31,31,31,1,CSS,75,45,-117.65527484115223,684327.4600891287,584399.7731731439,0
32,32,32,1,CSS,67,36,-109.8424522772167,729811.514096785,703438.2974005784,0
33,33,33,1,CSS,71,34,-99.86350856858552,690969.3973225385,675944.115932594,0
34,34,34,1,CSS,69,39,-101.09251352521748,697455.7187389926,702796.9089199182,0
35,35,35,1,CSS,56,36,-100.18075333771998,679879.4048842603,699748.4075025263,0
36,36,36,1,CSS,56,30,-110.69236541674836,699184.012214594,643271.9998660756,0
37,37,37,1,CSS,49,32,-106.9316332996598,709694.0745201288,712307.9303284183,0
38,38,38,1,CSS,71,34,-81.72425981797603,690660.415353891,690533.4320660313,0
39,39,39,1,CSS,61,28,-104.18352775819172,668604.4626660061,681408.5800120009,0
40,40,40,1,CSS,68,27,-86.95983340374302,691790.9198744624,691348.4365879814,0
41,41,41,1,CSS,74,25,-77.15977543293218,690059.6144570776,690162.9562429133,0
42,42,42,1,CSS,56,34,-112.7398101144814,718674.952150032,741446.1114967808,0
43,43,43,1,CSS,58,23,-80.28349663234863,688032.0324051251,689761.5896357435,0
44,44,44,1,CSS,72,43,-94.74103390581811,688460.1856584325,681954.5955296668,0
45,45,45,1,CSS,64,34,-103.33582670265504,700762.5566600672,706143.3816975841,0
46,46,46,1,CSS,68,40,-114.15992208903856,758414.4580646597,675953.9581393943,0
47,47,47,1,CSS,45,22,-88.49917847166205,686587.3457304435,691745.7091765777,0
48,48,48,1,CSS,67,32,-94.7610782512718,692609.9655525225,696232.291372502,0
49,49,49,1,CSS,58,21,-80.5596197557312,688171.4164007186,688623.0964405799,0
50,50,50,2,FHSS,16,4,-87.52918011370718,690404.5022223963,692533.474139138,0
