,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,58,21,-80.33913728209554,688317.1824070541,688486.8076198499,0
1,1,1,1,CSS,75,43,-109.8464858970664,690512.1726053923,646638.888541213,0
2,2,2,1,CSS,57,25,-96.01481363294936,680806.333438727,688099.4920881105,0
3,3,3,1,CSS,65,36,-116.95394958183176,645912.1787646041,776087.3016011203,0
4,4,4,1,CSS,64,30,-89.35365082421986,685809.2170839416,691246.7364862461,0
5,5,5,1,CSS,60,34,-108.37496349888198,715561.475700908,664497.3267022718,0
6,6,6,1,CSS,60,27,-93.8402019095073,696090.6440407563,690551.2282399491,0
7,7,7,1,CSS,62,40,-109.43076234071356,703755.3195710389,727592.0691247524,0
8,8,8,1,CSS,45,31,-115.19651352257418,617789.4994327651,655568.2128704243,0
9,9,9,1,CSS,74,48,-110.70986854761908,665101.5076724882,729936.9216228768,0
10,10,10,1,CSS,50,18,-87.59592044931345,692436.8398125834,688089.0852206462,0
11,11,11,1,CSS,65,38,-112.76368023584725,685075.6987146692,749117.614385175,0
12,12,12,1,CSS,73,33,-82.9909191207609,689715.2956424883,687491.7339431853,0
13,13,13,1,CSS,68,38,-116.16378175836962,762288.457761648,739703.0001171659,0
14,14,14,1,CSS,77,35,-91.5475565940047,687970.8645082429,694412.022100105,0
15,15,15,1,CSS,66,41,-98.1041792031942,678343.1688909826,689678.3972726464,0
16,16,16,1,CSS,67,21,-76.31358518996512,690102.5274800966,688833.6380510444,0
17,17,17,1,CSS,53,27,-99.56413496007988,686285.1082281655,702129.9706071194,0
18,18,18,1,CSS,62,40,-115.30477933218587,719425.719394532,763791.6824944633,0
19,19,19,1,CSS,58,23,-104.12834877531508,678013.9724267201,670416.6731430832,0
20,20,20,1,CSS,66,30,-84.29711016931014,691662.4872918924,689232.1264119465,0
21,21,21,1,CSS,68,41,-103.4235640850234,681201.8916720736,708113.5205758093,0
22,22,22,1,CSS,64,38,-96.08405919556952,687312.0068916132,680892.0681058733,0
23,23,23,1,CSS,80,49,-114.5533983114924,725858.2847846351,753308.4185313325,0
24,24,24,1,CSS,62,31,-97.75720021743788,698608.4042542205,694755.5797379742,0
25,25,25,1,CSS,60,28,-93.13966560644846,686661.7044831875,695025.1699851626,0
26,26,26,1,CSS,48,18,-84.57794880864012,689660.4360540593,691730.4272403186,0
27,27,27,1,CSS,77,37,-91.72125421859226,690356.3699538739,684186.4727780113,0
28,28,28,1,CSS,71,40,-103.71211357810384,669576.6752653207,696652.0116998745,0
29,29,29,1,CSS,67,35,-107.2185903812717,720698.4877942618,684863.7173724493,0
30,30,30,1,CSS,55,26,-106.0058781632037,684212.9837888657,662410.5021983342,0
31,31,31,1,CSS,54,24,-109.11689753779892,678056.2976403406,727075.8475183389,0
32,32,32,1,CSS,58,36,-112.7530628052176,708378.0682087772,746113.5084180383,0
33,33,33,1,CSS,54,34,-114.1268459400022,700777.9509652959,620303.3905682142,0
34,34,34,1,CSS,54,33,-87.32755961151558,687421.3736336894,691919.2291252078,0
35,35,35,1,CSS,61,26,-100.1248848771328,690020.8264989003,675453.4114037624,0
36,36,36,1,CSS,53,19,-93.44423108083993,695779.6740634319,688246.3713266451,0
37,37,37,1,CSS,57,24,-76.92072758558885,688689.1218608409,688768.9580763965,0
38,38,38,1,CSS,45,25,-82.1898622364406,688471.9647494993,687908.22369659,0
39,39,39,1,CSS,70,37,-116.41875082357448,723075.1253195086,774153.0614925601,0
40,40,40,1,CSS,53,32,-93.44221581141473,692785.3025118023,683887.3231658407,0
41,41,41,1,CSS,54,29,-90.67452688682236,693750.7896598766,691232.6039045964,0
42,42,42,1,CSS,59,33,-96.8690662964866,685350.6325141621,698114.0079752757,0
43,43,43,1,CSS,67,33,-106.24020561965833,665305.1421993308,674684.5747298618,0
44,44,44,1,CSS,65,26,-76.95649433784709,690119.689900659,690073.421874958,0
45,45,45,1,CSS,58,32,-112.26280342561414,634305.8868884458,701930.3897919478,0
46,46,46,1,CSS,86,55,-101.16428632084016,676624.3608410761,680220.4520274834,0
47,47,47,1,CSS,71,31,-77.05652621397351,688460.3061459116,689654.2120736722,0
48,48,48,1,CSS,60,30,-109.20634804520296,695083.7083216948,650071.5057586441,0
49,49,49,1,CSS,65,36,-85.45964982997269,686995.0061505546,688500.0125394869,0
50,50,50,2,FHSS,14,3,-105.94087384686183,707203.7737806652,710104.7521451775,0
