,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,30,-95.44610629395794,692761.4454884065,696843.1042924866,0
1,1,1,CSS,56,31,-92.09714406118934,684682.9223714522,692306.3818225814,0
2,2,1,CSS,62,39,-101.74940827772238,675395.4002437361,680068.0653318041,0
3,3,1,CSS,57,35,-99.67156155516241,702432.9129257564,686907.1247937573,0
4,4,1,CSS,65,44,-104.99024648037579,701272.909056283,668017.3955133213,0
5,5,1,CSS,57,29,-89.55631308095398,693255.7518395168,690941.1491649415,0
6,6,1,CSS,68,41,-100.50768308553849,675619.1958274118,684619.6015845694,0
7,7,1,CSS,55,31,-94.9857883815032,685521.3666491305,696092.951667383,0
8,8,1,CSS,61,40,-102.03867738928128,675786.3992069392,678564.8282643417,0
9,9,1,CSS,59,41,-105.94352920573834,699864.5445062451,714629.9039547724,0
10,10,1,CSS,73,48,-91.92600282000885,683977.8835654221,689588.4077365478,0
11,11,1,CSS,40,31,-95.68651869325102,697049.0798188602,685960.746126392,0
12,12,1,CSS,65,44,-92.74306637727211,695370.9986785988,689792.3993797619,0
13,13,1,CSS,46,30,-96.39401252856183,683483.3413402202,682516.4005120237,0
14,14,1,CSS,44,24,-90.44523110107001,687771.0964186672,693691.5961404309,0
15,15,1,CSS,78,58,-104.14147122219809,670237.4027619982,678251.4880039509,0
16,16,1,CSS,48,26,-97.80158554184128,694029.5500550885,679767.9622925264,0
17,17,1,CSS,68,33,-93.5828690939605,683569.7599829624,686385.1200233717,0
18,18,1,CSS,43,27,-103.55598348230582,668686.6991244816,690181.0068268223,0
19,19,1,CSS,69,53,-102.62259421020491,677832.6435643948,674821.4770533604,0
20,20,1,CSS,69,46,-102.22189341700502,704167.7746116812,679482.5293221865,0
21,21,1,CSS,54,34,-94.57546583701063,688172.7738815141,682140.8347623256,0
22,22,1,CSS,73,42,-93.95765057168008,689048.8329774435,696269.9593238767,0
23,23,1,CSS,84,48,-90.54977153332091,694043.4271210412,689155.3664799009,0
24,24,1,CSS,74,44,-90.93639160214339,693813.3849923771,687374.3845037878,0
25,25,1,CSS,58,22,-88.00128700852936,689839.0800282132,692844.1636196461,0
26,26,1,CSS,59,39,-104.44888751101391,669743.5866931342,677517.5241398291,0
27,27,1,CSS,68,42,-93.95949015149517,690202.0475973552,682586.725763462,0
28,28,1,CSS,68,40,-97.50757833137882,686355.8557433754,699285.3243494144,0
29,29,1,CSS,53,38,-98.65581447477486,692722.6079088617,700733.6361678734,0
30,30,1,CSS,60,42,-101.66443865367445,672900.4398379805,687037.8802466473,0
31,31,1,CSS,64,35,-93.34956632507196,688124.1477953191,695684.4838849717,0
32,32,1,CSS,65,35,-90.81702413425569,688457.0705870579,694099.3817761547,0
33,33,1,CSS,65,35,-93.28797206368844,685506.6034512623,684391.9646026789,0
34,34,1,CSS,55,27,-90.77631293349779,693885.4089961012,687780.9723568769,0
35,35,1,CSS,58,32,-89.28545054793685,685686.9334855453,687921.2147852791,0
36,36,1,CSS,53,30,-102.48500097228248,690289.5326802009,707722.8020197529,0
37,37,1,CSS,58,37,-96.2305127903785,689484.6900492961,680488.4065815164,0
38,38,1,CSS,60,38,-93.39144019785094,689966.8674109082,695822.0021360514,0
39,39,1,CSS,71,32,-88.24787223708493,689956.6210161223,685893.6918930681,0
40,40,1,CSS,69,35,-95.01891678663492,687499.3167909981,681888.9705598505,0
41,41,1,CSS,58,34,-103.81933460829602,669639.4404462556,681283.1415050899,0
42,42,1,CSS,62,33,-90.43452741171782,685535.4855823081,691848.5090557463,0
43,43,1,CSS,64,31,-92.25384926807698,683797.0711620725,688818.4476931078,0
44,44,1,CSS,66,47,-99.79650277874111,679508.1958764393,698516.2862542816,0
45,45,1,CSS,76,43,-90.44175521525176,689878.5625857129,684852.780896226,0
46,46,1,CSS,61,35,-102.42091288184638,695028.0456307859,672101.4810473813,0
47,47,1,CSS,62,34,-88.41091578689787,687286.9276471265,686471.247677118,0
48,48,1,CSS,69,44,-100.34417952209516,675216.9086632556,691366.2064922145,0
49,49,1,CSS,67,30,-88.43216887034454,688337.3096099905,692884.5492967626,0
50,50,2,CSS,132,63,-91.63577838301661,686087.1616195402,693484.3426872588,0
51,51,2,CSS,133,62,-92.39545207228251,684093.1768689442,687255.9503715937,0
52,52,2,CSS,119,67,-91.85816518915483,688108.4601175719,684176.91711787,0
53,53,2,CSS,115,55,-89.00997112993872,685984.0646274644,687579.2130422447,0
54,54,2,CSS,124,51,-101.9208843269901,674140.2025831633,697282.2741225251,0
55,55,2,CSS,131,71,-97.41349727707825,684398.913694842,680498.8914698479,0
56,56,2,CSS,123,66,-102.42400362604582,689960.421644719,707607.2785205032,0
57,57,2,CSS,126,56,-96.45191030890531,684629.3265702097,697215.9833161895,0
58,58,2,CSS,130,59,-94.70146227568478,683142.73195751,685324.6397622983,0
59,59,2,CSS,119,59,-97.12010223540248,696158.3615342114,682186.7174675708,0
