,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,30,-97.85884286776464,680479.6259328395,695416.5723951899,0
1,1,1,CSS,85,51,-90.85211906113622,687161.8379655649,693655.7501463725,0
2,2,1,CSS,56,37,-95.76892269406184,694849.0393753547,695893.1140860717,0
3,3,1,CSS,50,30,-104.97261146967087,665561.8399779185,694624.8141716319,0
4,4,1,CSS,71,39,-93.0585802054484,694843.9823165239,686438.2232871193,0
5,5,1,CSS,65,41,-94.79985634336103,695854.265829736,693380.4875146276,0
6,6,1,CSS,74,47,-104.91698972285617,675116.2351182477,709007.9868030022,0
7,7,1,CSS,57,38,-103.44067420419651,698963.0460644341,707510.1423477307,0
8,8,1,CSS,66,44,-105.06621186431607,706982.0374640016,706737.5341149543,0
9,9,1,CSS,58,38,-105.19673062374358,714280.226299392,686402.6265715666,0
10,10,1,CSS,63,43,-97.576118980825,697679.2891463574,683072.9361280282,0
11,11,1,CSS,44,24,-103.14375359174608,704688.9548947526,676852.0427887414,0
12,12,1,CSS,59,30,-89.68218994528164,690681.2509164888,685409.3117480823,0
13,13,1,CSS,69,44,-102.07352048705017,672051.5413089324,687322.6339264974,0
14,14,1,CSS,57,41,-102.45377210625676,677034.4625001872,675975.7052089908,0
15,15,1,CSS,61,42,-105.34810476870149,714891.7468398393,688690.8939729643,0
16,16,1,CSS,68,35,-95.66483584769915,682414.5838951878,684834.4462894342,0
17,17,1,CSS,55,30,-95.02637281802038,694784.1558578,695020.6486217993,0
18,18,1,CSS,50,33,-102.49531738985345,699065.6588194801,705021.2785646045,0
19,19,1,CSS,72,41,-100.53566950455233,678630.2491071796,679495.1083660157,0
20,20,1,CSS,60,33,-88.2346279868048,689646.8744284344,685864.883132833,0
21,21,1,CSS,63,39,-105.63755284193113,707759.347615629,670492.5476306655,0
22,22,1,CSS,62,40,-105.73869892636647,670386.8903862643,708093.0541834794,0
23,23,1,CSS,54,31,-93.15133628790267,694941.3605206457,692343.1998938794,0
24,24,1,CSS,59,32,-88.02232926512245,689035.9658767572,692858.8037904716,0
25,25,1,CSS,63,37,-101.128742264238,677392.2441012037,679336.6423476631,0
26,26,1,CSS,57,32,-102.027999508063,675609.277414539,678826.2506932386,0
27,27,1,CSS,70,34,-90.51930866753484,693844.6623729375,688100.6893003851,0
28,28,1,CSS,58,31,-99.8888654096535,702908.6460802164,691046.6385085745,0
29,29,1,CSS,64,30,-104.25312768393552,711150.3452806551,695101.3309963016,0
30,30,1,CSS,55,27,-99.15618156886721,693378.2440492351,677560.9292361601,0
31,31,1,CSS,64,31,-93.76432899832174,694353.380270958,693960.220592308,0
32,32,1,CSS,71,30,-91.4187263698243,689970.4376732658,694508.0195641438,0
33,33,1,CSS,55,31,-95.75714768041023,685513.9053606214,696908.2588042623,0
34,34,1,CSS,55,29,-94.34951029522126,688413.0472362075,696526.8424815915,0
35,35,1,CSS,54,35,-105.19481860009262,671895.272240476,707312.1673825488,0
36,36,1,CSS,59,35,-96.56655382039038,693990.9939364765,681345.8327706001,0
37,37,1,CSS,62,38,-90.91786779151843,694240.387043259,689736.0757677116,0
38,38,1,CSS,68,43,-101.35098279065907,698360.7206975442,702781.0730278785,0
39,39,1,CSS,55,31,-99.93342549159642,700336.4623167763,697620.9052592393,0
40,40,1,CSS,63,40,-96.05260592924128,687092.6263562363,680982.0245939088,0
41,41,1,CSS,73,47,-104.46789118562648,672760.6545170919,705327.7999444661,0
42,42,1,CSS,63,36,-98.29389680694128,682156.7244361929,698095.2864922681,0
43,43,1,CSS,48,24,-88.20262646962053,691189.0396203112,692473.0954869901,0
44,44,1,CSS,67,29,-92.21525041703133,689047.1482707919,695019.2933655968,0
45,45,1,CSS,39,19,-93.53696871319117,692721.5972380688,695055.5554868758,0
46,46,1,CSS,46,33,-102.9086837109471,695553.0477399915,707654.0803282365,0
47,47,1,CSS,54,23,-93.00934935149387,695533.9160377627,690068.4727216666,0
48,48,1,CSS,66,45,-99.65604913479933,679670.8697683503,698374.3986343624,0
49,49,1,CSS,80,36,-95.50357457438724,685333.4084113422,696532.8121601084,0
50,50,2,CSS,103,44,-97.2621675354201,679384.2874787282,688754.0857303581,0
51,51,2,CSS,109,52,-90.89871365941424,684625.1564554359,688761.9601046807,0
52,52,2,CSS,129,61,-96.9589375265962,696550.7686322653,695982.2304929664,0
53,53,2,CSS,139,62,-101.59577831465168,678726.0048756218,702048.1296062081,0
54,54,2,CSS,104,41,-97.99682994808896,694833.7012356691,698906.7980159022,0
55,55,2,CSS,131,73,-100.69405760799752,675713.5533249317,683503.5005061595,0
56,56,2,CSS,124,54,-95.62103898616935,681181.2667960696,690621.3122953249,0
57,57,2,CSS,121,58,-93.49500716854651,686094.8034880552,695015.654900119,0
58,58,2,CSS,128,62,-97.67478826224416,685034.4993705815,679825.8032986771,0
59,59,2,CSS,127,65,-105.25006664348494,664434.9444243859,692799.1586126029,0
