,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,26,-103.61562669638417,709549.5091651459,694931.6271766888,0
1,1,1,CSS,49,35,-91.43563262464674,691682.7440358024,694019.0700351987,0
2,2,1,CSS,53,36,-104.35584823175117,687676.8069157511,712083.8438837371,0
3,3,1,CSS,58,38,-98.5217126790987,683416.7552271044,679460.8106575067,0
4,4,1,CSS,65,37,-93.60113733720571,687712.4200082584,695780.7159349021,0
5,5,1,CSS,79,47,-91.20681150837743,694291.9091194184,688307.7541323242,0
6,6,1,CSS,65,30,-93.08969882505998,694582.0956528069,692859.2283707568,0
7,7,1,CSS,59,34,-100.14685655855035,685040.4116768893,702717.9195143837,0
8,8,1,CSS,67,40,-99.03409454307882,699136.2942072564,681844.4293188823,0
9,9,1,CSS,64,45,-96.75536250944087,689884.2768878655,698877.8688782249,0
10,10,1,CSS,64,40,-105.08786655943456,665477.0924417767,695668.9650949335,0
11,11,1,CSS,50,27,-93.7061353210201,688658.9326670145,696040.9573831693,0
12,12,1,CSS,68,36,-96.22416869127159,680666.2303966938,687670.055351195,0
13,13,1,CSS,53,26,-90.57675266737871,693773.7922626782,691031.1588685049,0
14,14,1,CSS,68,32,-91.19155043580287,684437.2743316038,688947.7065477835,0
15,15,1,CSS,61,33,-92.74748364609525,686446.3326844624,694598.8794652071,0
16,16,1,CSS,64,35,-93.96793084950683,683265.2317691424,686325.9026654934,0
17,17,1,CSS,61,40,-105.48453678568593,664375.4381752848,682797.0381457348,0
18,18,1,CSS,68,42,-97.61589698057601,698626.0002549886,684449.3371553723,0
19,19,1,CSS,61,32,-97.33386082805923,698763.0906357432,685514.1437637239,0
20,20,1,CSS,63,40,-96.50052373215348,692548.8346575953,698064.2800788041,0
21,21,1,CSS,52,29,-92.0436855125966,684238.0742652778,691309.0912003524,0
22,22,1,CSS,60,30,-100.60498764771881,693750.8933714157,703523.6447370894,0
23,23,1,CSS,59,29,-95.87252265522758,688915.5993003452,697959.2717842555,0
24,24,1,CSS,52,24,-88.09624488212225,686271.3894576383,690952.853492172,0
25,25,1,CSS,46,27,-95.94702691469797,691254.4363581805,697848.3431742183,0
26,26,1,CSS,58,30,-91.93841416921892,687052.713404207,694317.4530986596,0
27,27,1,CSS,50,33,-97.54063725564738,691197.1664743336,699631.6725727401,0
28,28,1,CSS,62,40,-99.46250972169882,693020.0091713071,701842.8517470529,0
29,29,1,CSS,62,31,-93.04262901312393,685342.6273255824,694065.2913018306,0
30,30,1,CSS,59,37,-94.77321900077189,696282.9198641953,686296.6752458747,0
31,31,1,CSS,61,33,-93.53601232988223,692161.579609491,683474.1705675165,0
32,32,1,CSS,58,36,-105.17172601981449,666080.1675662303,680489.2089547948,0
33,33,1,CSS,55,32,-98.60511459583923,677747.957660512,688175.2578571837,0
34,34,1,CSS,76,42,-99.7207895476118,699354.9837326992,698297.0173809796,0
35,35,1,CSS,54,31,-94.36922906053289,685807.0099842164,695646.1695697497,0
36,36,1,CSS,63,38,-99.30913152914785,682701.7498891085,678606.0512230345,0
37,37,1,CSS,56,31,-95.61170080530476,690863.8738217,697592.3142396441,0
38,38,1,CSS,49,30,-105.31388178098197,664167.5257587573,692141.1526490169,0
39,39,1,CSS,69,51,-99.7189627787878,676602.5753240676,693114.1856580335,0
40,40,1,CSS,52,27,-96.83973133063127,690986.7105602208,679970.3858508224,0
41,41,1,CSS,61,26,-93.71163113651414,695874.678469784,687737.9258424602,0
42,42,1,CSS,52,28,-93.20845144334943,690551.9330323987,695607.7459318134,0
43,43,1,CSS,64,30,-88.16881664394948,691396.3271254944,692326.3218738408,0
44,44,1,CSS,72,35,-90.62735996516523,684729.9167743623,689397.1150597058,0
45,45,1,CSS,72,38,-95.86066260844387,695893.8009575948,683835.0055770483,0
46,46,1,CSS,57,38,-104.60261251514785,695649.1115277995,666863.685999362,0
47,47,1,CSS,64,35,-90.66050813334526,690070.0749977353,694063.5525459242,0
48,48,1,CSS,72,39,-91.74561132280476,689826.3666978457,694719.0525678177,0
49,49,1,CSS,64,33,-93.77729459792123,688337.3742657334,696052.142251159,0
50,50,2,CSS,145,74,-97.04622568465234,680939.7734362514,684480.7579277753,0
51,51,2,CSS,120,54,-98.48531650761394,692787.3221184824,678347.0238927269,0
52,52,2,CSS,142,68,-90.31285833165606,685713.1536110359,692000.9638285856,0
53,53,2,CSS,130,59,-88.66347813627532,691383.3813519303,692581.358846123,0
54,54,2,CSS,137,65,-88.04650026880135,692336.6326310342,687530.6264441648,0
55,55,2,CSS,120,57,-105.76688398100293,668250.9873225754,673045.8348905744,0
56,56,2,CSS,118,56,-93.94126640138184,683003.0217046061,686974.473854707,0
57,57,2,CSS,123,52,-91.48335823311852,686853.689483332,684922.4640404462,0
58,58,2,CSS,143,75,-92.13597902125656,685022.8314215993,692839.9975675491,0
59,59,2,CSS,116,56,-96.87972007708282,694255.1970950959,697716.974545478,0
