,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,25,-88.61090529117907,691632.9358320467,692383.6613871459,0
1,1,1,CSS,51,28,-99.17644932196102,693870.3380226783,701116.0414789664,0
2,2,1,CSS,59,38,-89.99011930796496,692848.6666207745,692076.4615593016,0
3,3,1,CSS,75,46,-95.97201473294834,687059.9533989744,697747.0651662732,0
4,4,1,CSS,60,40,-102.70513538431138,682547.9788210151,706917.2236158552,0
5,5,1,CSS,60,33,-94.53200853155188,694572.5232734114,684195.095100176,0
6,6,1,CSS,58,34,-98.55130001209939,681541.632935423,698009.4144231825,0
7,7,1,CSS,62,44,-100.77682231863697,697771.2760483964,676884.8016913693,0
8,8,1,CSS,63,36,-105.57875653035804,664448.898279299,681529.1717841208,0
9,9,1,CSS,61,36,-98.80455853493304,700942.5993158292,686088.3363493442,0
10,10,1,CSS,59,32,-90.22042206690531,693547.1119005382,691097.8100455194,0
11,11,1,CSS,59,42,-97.73553293080064,697703.1699364072,696031.6913078625,0
12,12,1,CSS,57,36,-95.68801000120214,696103.9675738828,684363.9389427294,0
13,13,1,CSS,61,38,-95.94931907797667,687547.3429438674,680975.7657707043,0
14,14,1,CSS,53,30,-94.54550785836662,696497.7227942509,691358.557785173,0
15,15,1,CSS,59,35,-95.17647748007545,691092.1124723705,681688.6448230629,0
16,16,1,CSS,62,40,-95.59743611438245,697694.7976321314,688967.1173599508,0
17,17,1,CSS,70,42,-96.6987134412229,698526.1972804439,691776.2582206303,0
18,18,1,CSS,74,42,-100.15309183406485,676213.9879123231,694132.9570674131,0
19,19,1,CSS,56,33,-93.3628336089505,684701.1884759992,693764.8196094278,0
20,20,1,CSS,63,32,-89.74295535155368,693609.6325655788,689907.8878988927,0
21,21,1,CSS,55,29,-89.09542313027146,691319.8616655215,685982.3539249622,0
22,22,1,CSS,65,38,-99.34570935362831,676673.0163733329,690345.2858119853,0
23,23,1,CSS,61,40,-98.83506557526135,701036.7086104517,686268.3909365373,0
24,24,1,CSS,68,48,-105.69189556673491,696542.8762311032,663867.865736463,0
25,25,1,CSS,54,32,-89.80747896778202,686526.7885549926,692545.373464202,0
26,26,1,CSS,64,38,-92.65011684250804,683727.0062521448,691024.6959150947,0
27,27,1,CSS,61,34,-90.04750627083996,685032.2024146975,689418.9648037427,0
28,28,1,CSS,57,39,-98.34727221029094,696999.1586322614,680923.0938694436,0
29,29,1,CSS,47,17,-89.68250832259132,690260.5408550764,685299.2340944641,0
30,30,1,CSS,62,44,-100.10474398345751,699322.1061663269,699211.6653005548,0
31,31,1,CSS,69,40,-96.26890517325033,680551.7511782189,690767.0132216685,0
32,32,1,CSS,62,42,-104.02801653053437,686301.3211860921,711085.8873324359,0
33,33,1,CSS,70,40,-91.29687278695818,694275.6516154053,690789.5079736881,0
34,34,1,CSS,71,40,-91.50160936517969,684951.3756055142,692039.8645940764,0
35,35,1,CSS,84,49,-93.46327683541095,694757.2175177886,693087.7585186511,0
36,36,1,CSS,66,38,-101.82038762351486,705496.423818176,694857.2678982584,0
37,37,1,CSS,55,23,-90.03251530003308,685220.3800790979,690654.6100496972,0
38,38,1,CSS,60,36,-93.9451538311881,696131.1223032468,690782.4553835937,0
39,39,1,CSS,77,41,-92.02833273445336,691954.5924158735,694287.9770707258,0
40,40,1,CSS,73,39,-92.20797316430843,692453.9572066976,694130.4144077854,0
41,41,1,CSS,71,49,-102.21840456614072,706725.3696238227,693447.7695214468,0
42,42,1,CSS,77,46,-99.14776021252794,700211.736810825,683149.6290751601,0
43,43,1,CSS,70,32,-89.5386709021091,693115.7775754776,691235.4663203522,0
44,44,1,CSS,59,39,-103.3420341062689,675759.2075367244,704345.649665537,0
45,45,1,CSS,70,39,-88.40383435913054,692780.4283951506,690744.9223199364,0
46,46,1,CSS,66,49,-95.16628195190711,691344.5609359207,681757.5178486214,0
47,47,1,CSS,63,42,-91.80109017731056,688327.6512748252,684163.2614125137,0
48,48,1,CSS,65,30,-92.72468523760547,694423.309973687,692634.8423901955,0
49,49,1,CSS,64,39,-99.43606432279847,694150.3472831934,677406.9524859628,0
50,50,2,CSS,123,59,-103.59122276252928,709946.7652628707,685964.8560975924,0
51,51,2,CSS,127,65,-104.1645403225027,674200.2729516203,705641.1130285236,0
52,52,2,CSS,118,59,-104.92595503159225,686294.26496239,713491.781385466,0
53,53,2,CSS,128,51,-100.9783200509425,688397.4331218642,674031.0388258664,0
54,54,2,CSS,127,56,-89.68883532142335,693593.4269328453,689009.3235673849,0
55,55,2,CSS,111,47,-95.41366451892895,688936.0823261276,697519.1128409476,0
56,56,2,CSS,141,66,-94.9121968677649,682510.5330148471,686070.8088261512,0
57,57,2,CSS,122,50,-103.15370538439203,669666.716058001,690895.5505513004,0
58,58,2,CSS,149,67,-94.3359424680008,696142.3480482303,686929.2611128878,0
59,59,2,CSS,132,65,-101.86210465113143,672656.9903969185,692649.7518678473,0
