,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,24,-95.31388845306019,683918.7974160399,683553.9971533436,0
1,1,1,CSS,60,34,-91.77625131068282,693592.187218915,686084.3905691385,0
2,2,1,CSS,68,49,-99.8977023752148,699409.9582561349,698644.5872773788,0
3,3,1,CSS,59,26,-93.26808126820082,688901.7981585477,695734.84157166,0
4,4,1,CSS,58,36,-100.39139091954948,679061.3147041916,699432.1265286665,0
5,5,1,CSS,75,33,-89.77232219578039,685895.8495844873,687036.044614298,0
6,6,1,CSS,52,28,-94.62056611580567,685507.707361735,683108.5746311628,0
7,7,1,CSS,66,45,-105.92282639512457,667573.329701059,673137.0447244664,0
8,8,1,CSS,64,47,-102.68688744555328,699161.0575192054,705442.9310828776,0
9,9,1,CSS,69,48,-100.11650957586026,690000.2795156655,675466.0056767084,0
10,10,1,CSS,62,36,-91.60788919082476,685663.9047364389,685747.3445272527,0
11,11,1,CSS,63,44,-103.32753826004765,695478.9228592467,670143.6378141636,0
12,12,1,CSS,57,23,-98.17353671141714,693720.3331969851,679116.7693686946,0
13,13,1,CSS,77,47,-93.53813166666812,691071.0889826759,683080.3891729991,0
14,14,1,CSS,57,32,-90.88569492459243,684796.7721234768,690812.6542407059,0
15,15,1,CSS,71,32,-94.37918280657476,695057.3078685887,684927.2179961469,0
16,16,1,CSS,51,29,-103.80190216869782,710331.2848164425,693592.8322679967,0
17,17,1,CSS,55,31,-99.764380399576,676892.8814358981,684621.9641747355,0
18,18,1,CSS,66,41,-98.99759327058109,677196.988956767,690586.3700985059,0
19,19,1,CSS,57,32,-98.75502801045461,687175.5584318227,701132.2418101011,0
20,20,1,CSS,68,47,-96.68666200934311,681305.6142007136,694179.4635324073,0
21,21,1,CSS,62,30,-91.46296534032167,689922.7791237832,694539.3385735421,0
22,22,1,CSS,60,29,-93.55285542856413,695097.1776643884,686148.2752524196,0
23,23,1,CSS,73,46,-97.23840033337603,679815.9323994111,686521.339475475,0
24,24,1,CSS,78,40,-90.79154667774117,685698.2232208278,686415.6203107869,0
25,25,1,CSS,49,24,-101.78687345445456,697647.4425910126,704187.5588308716,0
26,26,1,CSS,66,37,-91.32937609085775,688753.6712993989,694443.4039813362,0
27,27,1,CSS,64,45,-101.55039291231166,678165.2364872098,677388.0275345747,0
28,28,1,CSS,49,28,-92.75580808146756,686139.6322409495,694417.9950496968,0
29,29,1,CSS,73,52,-100.989107519645,698659.3114596814,701765.3553099792,0
30,30,1,CSS,56,38,-102.84808276824506,706697.7041616874,681251.9499501854,0
31,31,1,CSS,55,35,-102.91812468345178,699082.7111642449,706078.3063754735,0
32,32,1,CSS,67,40,-98.77970400814458,683653.7581845724,699901.480814126,0
33,33,1,CSS,61,40,-95.35344652589913,694933.3755151522,695289.9490466743,0
34,34,1,CSS,62,31,-90.55405813755807,692642.2478935779,686078.5800747216,0
35,35,1,CSS,69,40,-93.40380246309796,695741.3074562175,688204.6888953499,0
36,36,1,CSS,59,32,-90.377283042559,687868.3576650198,685132.3504352872,0
37,37,1,CSS,59,42,-102.57862713075103,683481.9414841334,671853.5392025975,0
38,38,1,CSS,51,30,-94.25158476742759,690518.9613409865,682392.995690389,0
39,39,1,CSS,64,44,-105.22836969825806,664378.5575035732,691754.9057665442,0
40,40,1,CSS,63,34,-94.31349733751493,682752.9389129332,686788.9823633288,0
41,41,1,CSS,73,49,-99.24055384266704,700203.6289568727,682872.9670621237,0
42,42,1,CSS,69,48,-102.36812492460031,702578.8080955164,701811.7461308121,0
43,43,1,CSS,72,50,-105.87274612697561,716440.982307951,691023.919034075,0
44,44,1,CSS,61,43,-103.47233324073177,669331.1628144556,685088.3926962349,0
45,45,1,CSS,64,39,-95.8247729667188,688387.1503072697,697864.8985511111,0
46,46,1,CSS,59,40,-105.87207050945696,663740.7119222187,680800.3260760062,0
47,47,1,CSS,60,28,-89.8444151596402,689735.816994702,685145.7417086228,0
48,48,1,CSS,63,41,-98.04738498739756,700232.1518254755,691380.422546285,0
49,49,1,CSS,70,30,-88.61207670108304,691381.5501322625,686265.4694587804,0
50,50,2,CSS,109,57,-101.0297390858825,679909.836741799,701663.6688488866,0
51,51,2,CSS,121,65,-105.49479642479254,663488.1444481881,689071.4345160464,0
52,52,2,CSS,135,59,-92.71376611577405,683459.062096883,689370.2287938315,0
53,53,2,CSS,145,69,-105.87379926515204,668812.7260261342,706992.5353157225,0
54,54,2,CSS,126,50,-98.99490635905497,695219.9760076439,700214.9916643109,0
55,55,2,CSS,115,52,-95.57714666051491,686776.5484001065,697256.8423885596,0
56,56,2,CSS,127,60,-94.22193569222595,685547.7534359714,683477.0436278476,0
57,57,2,CSS,122,52,-91.44778590195506,685546.5345944613,692807.3222762758,0
58,58,2,CSS,133,63,-103.45574121031447,681895.9722157437,708484.5532950356,0
59,59,2,CSS,121,47,-96.24574322113773,690477.9935894144,698285.6455703671,0
