,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,33,-94.23013426569747,691010.7777419573,682506.5115987689,0
1,1,1,CSS,70,37,-100.79433546899145,675271.0746872849,694681.5597955378,0
2,2,1,CSS,70,45,-100.07540704929146,702244.1164271036,684092.5214725543,0
3,3,1,CSS,56,33,-96.61640550495717,688277.8639866087,698670.1792518344,0
4,4,1,CSS,56,31,-105.89115264917375,676793.7894016788,665387.2279247154,0
5,5,1,CSS,71,34,-94.57485174738194,684988.4554826566,683509.9902102055,0
6,6,1,CSS,80,59,-98.6728021818957,696181.1332022502,679721.8531315533,0
7,7,1,CSS,68,39,-97.04273180993687,691834.3376670587,698904.1104003234,0
8,8,1,CSS,61,34,-99.11117992709185,696580.4376806505,699567.4046700436,0
9,9,1,CSS,72,34,-89.52364979693843,693489.1282211678,690014.3579754069,0
10,10,1,CSS,64,39,-100.82500581594549,674586.9838200773,692505.9445377858,0
11,11,1,CSS,64,36,-97.20070634761706,699318.2870774713,690591.4034227835,0
12,12,1,CSS,56,21,-92.57947563910545,695239.6703073467,690023.4778635968,0
13,13,1,CSS,53,36,-101.40051118302623,700157.2219566341,677313.7255671939,0
14,14,1,CSS,54,25,-93.39969152161562,683278.5254680733,691381.1381073758,0
15,15,1,CSS,63,32,-88.27011062834444,685862.5437933748,689033.300429099,0
16,16,1,CSS,58,29,-89.08525547367009,692902.3490000345,691192.5269465345,0
17,17,1,CSS,49,23,-97.58845501426569,699793.8960090753,690430.7356469127,0
18,18,1,CSS,56,30,-92.450311697284,687864.1624699532,694974.209433333,0
19,19,1,CSS,54,39,-100.77749734798448,699627.187042136,678344.6258639804,0
20,20,1,CSS,62,33,-99.2777827707111,677487.3500245507,685118.6709825103,0
21,21,1,CSS,75,40,-92.32799830177136,691190.7196271237,684002.7961007311,0
22,22,1,CSS,55,27,-93.11613344958143,684941.5991034193,685064.6431443935,0
23,23,1,CSS,58,26,-96.8671341786216,698810.16182937,691371.5271114771,0
24,24,1,CSS,67,32,-98.49664568503397,700989.1045762917,689739.8364767676,0
25,25,1,CSS,53,32,-105.09799131432433,686104.7656420517,664865.3021008635,0
26,26,1,CSS,71,54,-101.7369841717175,674398.5429482337,681825.2842906365,0
27,27,1,CSS,69,45,-98.91534561085592,688087.5394684771,677328.4738927502,0
28,28,1,CSS,75,43,-91.52317046752103,694577.3271862065,688919.4504632234,0
29,29,1,CSS,54,36,-99.52870085590686,701802.828351932,693484.3369181232,0
30,30,1,CSS,64,36,-95.93110753679491,686401.6381859974,697489.2334268488,0
31,31,1,CSS,61,38,-99.31952741413046,682853.1630570439,678495.7167973144,0
32,32,1,CSS,61,33,-97.48932930580946,682888.3617062836,697401.2061542383,0
33,33,1,CSS,49,35,-102.30399178681745,706007.6238902925,682560.7541747232,0
34,34,1,CSS,62,33,-99.81484419197582,701223.9204668993,682915.4180014218,0
35,35,1,CSS,50,27,-96.68974854074361,693855.951413751,697702.0074068863,0
36,36,1,CSS,62,41,-103.14707051891563,698177.2974291304,707147.8033048178,0
37,37,1,CSS,57,34,-90.96101869068481,684636.92971162,690344.1937123755,0
38,38,1,CSS,66,37,-104.10538389366732,699582.8208786803,709022.8068737056,0
39,39,1,CSS,56,27,-90.49423505420712,691796.8110500115,693355.5069175317,0
40,40,1,CSS,51,21,-95.00815958495988,696981.9243055552,691074.5954808914,0
41,41,1,CSS,71,31,-90.24919608093353,685109.0948462351,688154.4185630835,0
42,42,1,CSS,56,38,-97.7089423838652,684967.8333824968,699011.2414116495,0
43,43,1,CSS,64,36,-104.15441959751774,670765.7352828273,677328.5665145762,0
44,44,1,CSS,60,32,-94.02556692850054,684165.6871991389,684893.6178586384,0
45,45,1,CSS,57,25,-90.03439011257332,685144.6135114395,688454.9361474377,0
46,46,1,CSS,69,49,-103.1756197188243,670950.7275239486,682114.2746789407,0
47,47,1,CSS,70,38,-95.03743992015687,681851.6696101599,691241.1483849516,0
48,48,1,CSS,56,27,-93.04190535102094,693185.6217984738,694305.8898824191,0
49,49,1,CSS,49,27,-98.7096465513781,684493.6585351635,700214.9050230815,0
50,50,2,CSS,132,61,-99.74126076623732,685071.9642712857,676767.5367068882,0
51,51,2,CSS,101,43,-103.08173560228487,702038.0151771852,704449.480616321,0
52,52,2,CSS,128,64,-95.07469271223343,682909.8361795408,693741.0016604196,0
53,53,2,CSS,113,61,-105.54144036478647,710674.5209735979,704485.146506105,0
54,54,2,CSS,130,68,-91.54189704524848,684881.9545007499,691967.6945636099,0
55,55,2,CSS,107,57,-88.73912840368467,689407.9026106873,685644.512346507,0
56,56,2,CSS,118,53,-92.16132071346122,693810.5752125668,685970.1736335746,0
57,57,2,CSS,140,64,-89.12052747574819,686477.6708560373,686787.2201795882,0
58,58,2,CSS,147,70,-100.13263218644069,700861.1826884157,681384.2955459459,0
59,59,2,CSS,142,60,-94.88816056149216,686746.2593433181,696576.7583483143,0
