,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,29,-95.18837703344165,688293.3384924345,697245.737856681,0
1,1,1,CSS,63,46,-102.6062155027668,671123.2427441654,692752.3458589471,0
2,2,1,CSS,58,28,-90.63504031243346,692552.2212772126,685934.7594964451,0
3,3,1,CSS,69,56,-105.42781620808891,691638.7355972409,663781.7067312038,0
4,4,1,CSS,53,31,-105.10472281056498,708567.477486518,673681.9385618044,0
5,5,1,CSS,76,48,-104.70068984546973,711782.1691553922,681708.6328493701,0
6,6,1,CSS,51,35,-94.17561293164347,691337.3016145409,682636.4926654387,0
7,7,1,CSS,64,41,-91.93459721110786,694216.3790864414,691963.8602222087,0
8,8,1,CSS,51,34,-105.00629297379892,665317.4288415893,684927.0197852477,0
9,9,1,CSS,65,38,-89.94027834131379,685774.408400723,687069.734830753,0
10,10,1,CSS,65,38,-94.03458949429042,694569.20696563,684783.6241610356,0
11,11,1,CSS,77,47,-94.58193814548972,690159.3408635143,682068.6837238813,0
12,12,1,CSS,61,44,-104.24062859515878,684481.8347211881,711302.3471183626,0
13,13,1,CSS,54,28,-96.85109095016433,679858.995077601,690190.2236052772,0
14,14,1,CSS,64,36,-99.11691423134818,701217.0878102392,693331.9547183763,0
15,15,1,CSS,58,26,-88.42784970961645,692077.9956030721,686942.7312153929,0
16,16,1,CSS,75,47,-99.25436324747042,685575.0323847359,701453.3905926431,0
17,17,1,CSS,63,39,-100.88689700704217,687930.5260737843,704590.9179974978,0
18,18,1,CSS,49,22,-88.3473591000417,690237.0725062987,685906.6692865288,0
19,19,1,CSS,44,32,-100.42852121159984,696586.9291470007,701973.9207670506,0
20,20,1,CSS,69,39,-90.87783472734483,684761.3806104809,690673.8226642362,0
21,21,1,CSS,81,44,-96.88003163167791,679805.2011040832,689847.7139040653,0
22,22,1,CSS,60,33,-89.2482731566354,693344.031863807,688716.5516347376,0
23,23,1,CSS,64,38,-98.55598167285545,679303.1061327795,695227.9308740024,0
24,24,1,CSS,54,30,-105.73506368111302,715534.2714100892,694694.5356321776,0
25,25,1,CSS,58,32,-92.889702210038,695156.8796377551,687442.05465473,0
26,26,1,CSS,54,30,-102.73870543473383,670645.6933462954,687367.5238633831,0
27,27,1,CSS,70,40,-94.4393965046597,685504.6501449032,695530.7469491137,0
28,28,1,CSS,68,38,-99.21086528590625,679468.9054786233,697111.4352067598,0
29,29,1,CSS,80,35,-92.66903320482447,694819.0284639602,691822.9334386045,0
30,30,1,CSS,63,38,-92.38549118212748,685594.2695061807,693686.5846375176,0
31,31,1,CSS,45,27,-104.72632638061009,696113.9507697487,712174.5758040777,0
32,32,1,CSS,69,46,-105.93624713217328,663120.3611303936,682143.0273566653,0
33,33,1,CSS,58,33,-91.56090418533122,691424.3521688754,694218.7015188009,0
34,34,1,CSS,59,38,-103.39439706012989,671328.0360722167,680062.8548477096,0
35,35,1,CSS,58,42,-101.312283040556,677598.2920169388,700228.5725113547,0
36,36,1,CSS,71,41,-93.78203858061883,688200.926145888,682789.6234423299,0
37,37,1,CSS,56,37,-89.96539183954361,687123.3474286946,685725.6979453409,0
38,38,1,CSS,73,40,-89.21903841994158,693257.5049754567,690434.9059260293,0
39,39,1,CSS,74,39,-92.59775010025199,683538.0264911157,689450.3296055306,0
40,40,1,CSS,63,40,-98.11630328867781,689028.7903340881,678331.0653634502,0
41,41,1,CSS,55,23,-89.74153422498662,685243.9178256249,688700.3729493135,0
42,42,1,CSS,62,41,-93.66048529719352,684311.0663934503,693659.1860356706,0
43,43,1,CSS,72,46,-104.76568299872005,684984.2450327587,665987.934918231,0
44,44,1,CSS,65,42,-105.02907715398348,711609.0716117795,699947.1794579107,0
45,45,1,CSS,69,40,-97.4714650827674,691387.4299411045,699512.7430221562,0
46,46,1,CSS,49,31,-103.2395494213607,697142.1440706912,707852.7012365297,0
47,47,1,CSS,56,29,-97.37550286476666,685131.7426429947,680173.900741229,0
48,48,1,CSS,56,31,-99.62950980433925,700002.0783490967,681538.6262733154,0
49,49,1,CSS,62,30,-89.65160330318447,692986.7880121754,691582.8835411915,0
50,50,2,CSS,112,51,-89.45055404962234,689914.6881510066,693467.8236721474,0
51,51,2,CSS,125,59,-104.06455738396905,693556.8947093525,711005.7588922688,0
52,52,2,CSS,139,69,-93.01544263357869,694105.7814713881,685419.1781490287,0
53,53,2,CSS,116,43,-102.48115829631465,686112.0109497517,707436.3526119427,0
54,54,2,CSS,136,65,-91.31471310530219,686755.9693793033,685095.7750293071,0
55,55,2,CSS,105,52,-91.02805221443245,685197.9455362214,686904.8403714666,0
56,56,2,CSS,126,59,-100.66761244644172,682163.0171553765,702396.9343867144,0
57,57,2,CSS,116,58,-90.72462736030914,693997.3171667326,690583.4916174911,0
58,58,2,CSS,133,62,-95.49757088308553,681741.3676913871,686507.4391392278,0
59,59,2,CSS,138,53,-89.45044064899159,685344.2120623617,689826.1139291147,0
