,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,17,-92.66023757998411,687745.834936219,695087.3084465003,0
1,1,1,CSS,82,40,-88.89872954019056,689314.5436537687,685575.8757717803,0
2,2,1,CSS,62,34,-95.94757279121097,696176.8808938345,694779.3562484583,0
3,3,1,CSS,65,40,-102.0122945520344,691732.047706877,672205.0362513921,0
4,4,1,CSS,57,34,-98.5066639413726,687728.5622456641,677937.5576354049,0
5,5,1,CSS,70,43,-96.66638208430982,691572.4544359486,698540.7119376946,0
6,6,1,CSS,55,33,-96.13806435196261,698155.9896087088,690621.9245352271,0
7,7,1,CSS,57,29,-92.14921281419896,686637.9176435688,684571.7116253423,0
8,8,1,CSS,66,42,-90.78857662362093,685752.1171871834,692469.4358268679,0
9,9,1,CSS,55,33,-95.66755966477402,688080.6751762038,681154.5619979965,0
10,10,1,CSS,63,39,-105.44729963504923,663672.4741365782,687885.377295652,0
11,11,1,CSS,61,35,-88.67863639485228,688366.1871432742,685819.541429358,0
12,12,1,CSS,64,40,-98.02196744139192,694882.837764686,698915.1562864973,0
13,13,1,CSS,59,37,-101.33466650900242,703824.0504897106,682329.3589601653,0
14,14,1,CSS,50,30,-94.157196759381,688607.4709063433,696393.0503155637,0
15,15,1,CSS,58,30,-89.00648173449162,685853.1586436336,687852.4854800238,0
16,16,1,CSS,56,35,-101.07571529471345,683397.6583645288,703791.4802429839,0
17,17,1,CSS,50,30,-97.84478581898966,700053.7816717932,690891.9500553391,0
18,18,1,CSS,71,35,-92.45062712301447,686574.6324634722,684381.1444910447,0
19,19,1,CSS,56,41,-100.71509639517159,696884.7795388752,702362.5169172785,0
20,20,1,CSS,88,56,-96.8918449519507,681507.3714391101,694910.6906426196,0
21,21,1,CSS,66,37,-89.57641394042841,687295.395333446,685843.4899521081,0
22,22,1,CSS,58,33,-96.61319677679556,686675.8406652848,698325.6527621433,0
23,23,1,CSS,72,51,-98.66826726328294,692420.1960801481,677986.7628016362,0
24,24,1,CSS,72,44,-91.68134971571295,684989.0360155875,686516.5543381375,0
25,25,1,CSS,67,38,-99.35464567554439,695579.7003123472,700609.7617094793,0
26,26,1,CSS,56,35,-93.58968183307175,694540.4815567827,685283.9679507832,0
27,27,1,CSS,71,42,-93.67374965572368,695922.4798598435,688072.418071535,0
28,28,1,CSS,52,35,-102.62631309286488,685247.7623371896,707573.5207406674,0
29,29,1,CSS,51,23,-88.58062700834321,693096.8451469528,689106.7532934543,0
30,30,1,CSS,66,30,-89.72626699981923,688769.330747913,685240.2546598837,0
31,31,1,CSS,59,34,-103.56294430438687,670830.1340661597,698659.2903163079,0
32,32,1,CSS,53,32,-99.31801802851446,701942.7318423385,687164.2278680776,0
33,33,1,CSS,65,38,-94.68683264878388,686177.7243955323,696145.0303185242,0
34,34,1,CSS,51,31,-104.16774567056125,705557.2016997796,704722.703708173,0
35,35,1,CSS,64,33,-102.74525157558756,671727.8138924041,682766.0820842619,0
36,36,1,CSS,86,41,-89.89683248334006,693199.2125158672,687369.0484813271,0
37,37,1,CSS,59,36,-100.17901309733466,700732.3750775389,681076.699980833,0
38,38,1,CSS,60,37,-102.64585496107625,673593.6566532142,699340.1092399308,0
39,39,1,CSS,69,39,-91.99717716664554,683979.4189487313,688678.58688819,0
40,40,1,CSS,53,36,-98.29521463162914,684521.3482784629,679204.5554337746,0
41,41,1,CSS,65,29,-90.69757438220168,693217.459592903,692200.3997668676,0
42,42,1,CSS,58,29,-92.55765236629225,693389.3981568613,685127.4609753836,0
43,43,1,CSS,57,37,-97.01028180826063,693915.5705145398,680751.5549543313,0
44,44,1,CSS,52,29,-90.71641947351799,687183.9942210364,693583.1907139341,0
45,45,1,CSS,66,40,-101.44247335188669,703721.9582259424,697128.7629862298,0
46,46,1,CSS,63,36,-96.01240981004892,687881.2558485534,697977.1135101262,0
47,47,1,CSS,44,27,-103.44461183833536,671737.1933183677,699747.1985717528,0
48,48,1,CSS,80,38,-89.16694054661698,689306.9404628493,693366.278352987,0
49,49,1,CSS,59,36,-105.17885016099761,665085.7558280345,695175.7999190564,0
50,50,2,CSS,115,60,-101.2220205240762,703240.3173098521,681662.9234772056,0
51,51,2,CSS,132,66,-103.85481067689595,706779.8106126259,702022.4728206935,0
52,52,2,CSS,131,66,-90.39253908110632,687715.1004517925,685182.1338989944,0
53,53,2,CSS,134,64,-94.1774663372517,686169.3443678904,683156.6071285651,0
54,54,2,CSS,127,59,-88.59347682419033,693107.4632653747,689177.0982904529,0
55,55,2,CSS,139,56,-97.9195956503508,694788.7086304,698821.0157268827,0
56,56,2,CSS,127,58,-93.50558629174076,682986.4837179568,690523.8066231855,0
57,57,2,CSS,135,64,-92.17778518614314,683829.231929816,689808.3698252761,0
58,58,2,CSS,126,59,-91.22227999647636,693588.4498029501,686639.9559365693,0
59,59,2,CSS,143,65,-97.51070770119613,692683.7616947829,679602.726516286,0
