,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,21,-102.90745106912715,708591.011787955,691009.9764070538,0
1,1,1,CSS,57,38,-105.99115995870116,710413.2723620852,707085.6403617277,0
2,2,1,CSS,67,35,-90.5920503248714,693065.4029248934,692305.9328873284,0
3,3,1,CSS,68,30,-88.2919107581231,691322.2882826385,692435.1127017156,0
4,4,1,CSS,58,44,-99.89092425099255,702466.2613803394,685601.8569556098,0
5,5,1,CSS,64,40,-100.7067698638191,685183.3436924219,675082.7828277181,0
6,6,1,CSS,63,35,-96.59844929226924,680489.380739613,692068.4564334754,0
7,7,1,CSS,58,38,-103.49522338879157,670060.7320440735,682362.4963823601,0
8,8,1,CSS,78,36,-93.5703556824741,684336.9207691647,693582.9590019617,0
9,9,1,CSS,67,44,-102.53716963526593,695945.979975753,706657.725747156,0
10,10,1,CSS,58,37,-94.89379634493025,693343.2790208766,682848.8345921474,0
11,11,1,CSS,57,30,-96.62006142990866,680108.3984550389,690153.485059297,0
12,12,1,CSS,69,34,-98.65809001410004,691404.6915796435,701041.4328787418,0
13,13,1,CSS,53,34,-101.70050873799116,677419.3626674471,677716.9255502204,0
14,14,1,CSS,70,33,-94.47969830278434,693907.7062887099,683668.0104352344,0
15,15,1,CSS,56,33,-88.19544617871139,692203.6026571165,691583.2136326771,0
16,16,1,CSS,64,46,-101.01636481048435,698079.2582497936,702237.6173744621,0
17,17,1,CSS,77,53,-99.9615444646038,678598.6064398926,697841.5157544027,0
18,18,1,CSS,65,40,-102.00168939630808,679027.4867641717,703299.1217485587,0
19,19,1,CSS,73,41,-90.36562909491398,691708.1947333078,685492.5759001616,0
20,20,1,CSS,57,32,-91.63231352299668,690580.6202581462,684287.5277506144,0
21,21,1,CSS,64,36,-98.95795968354551,698744.5587022466,681531.884907846,0
22,22,1,CSS,60,42,-100.3142933155156,687086.3143804312,675322.6005531675,0
23,23,1,CSS,70,37,-92.61381614013851,683909.893583162,687323.1705229537,0
24,24,1,CSS,51,30,-97.14128924725742,679549.4779369534,688438.6805112392,0
25,25,1,CSS,59,40,-103.40818947036145,678144.759288449,706404.2726396532,0
26,26,1,CSS,58,46,-103.67749563922088,706326.8534570212,701906.8773302275,0
27,27,1,CSS,53,28,-92.85412799561773,686834.1305762865,694883.7201347877,0
28,28,1,CSS,54,33,-100.93399787599836,704739.2104933255,688959.0301159756,0
29,29,1,CSS,58,30,-90.00793199439742,692493.6155658475,686329.2005655909,0
30,30,1,CSS,74,38,-90.69240131379223,685459.9684492162,686835.5923526876,0
31,31,1,CSS,62,33,-90.40225084154191,684856.8528320569,689154.8716143207,0
32,32,1,CSS,68,33,-99.20825401244751,689314.227408723,676839.7023816046,0
33,33,1,CSS,82,47,-88.44425064290405,692417.7994949861,691463.8848767746,0
34,34,1,CSS,51,24,-94.84585022050192,697004.061264665,689888.1717626045,0
35,35,1,CSS,66,43,-104.67835067072866,684645.59434707,666297.9192347713,0
36,36,1,CSS,75,47,-94.60277061462831,694898.7953351038,684449.585366603,0
37,37,1,CSS,60,42,-103.54195484228717,669620.7600000948,695497.7822587492,0
38,38,1,CSS,58,34,-100.08928791981432,685775.5499904446,702841.4268664517,0
39,39,1,CSS,56,36,-105.35304282420502,683488.4433868641,664602.7436639627,0
40,40,1,CSS,58,37,-92.56490383884045,683570.9642771344,689768.0064591228,0
41,41,1,CSS,68,31,-90.62551502112306,685689.9631927131,686572.4596751936,0
42,42,1,CSS,60,32,-90.72345426016224,688905.1431773703,684704.9296231199,0
43,43,1,CSS,60,26,-89.80813059759322,690710.5130424806,693467.718003623,0
44,44,1,CSS,79,43,-93.04654193847429,691881.3981044287,695080.7145212812,0
45,45,1,CSS,66,47,-97.86984286434394,699704.5053451089,692600.6484689356,0
46,46,1,CSS,63,41,-103.98346274070646,692110.3063430771,667794.0877541333,0
47,47,1,CSS,51,29,-92.83347253347407,695415.5781341606,690012.9521526312,0
48,48,1,CSS,69,38,-92.6788974109992,686884.460554502,694773.8840785717,0
49,49,1,CSS,61,41,-103.82407063774474,675785.2675473219,672924.1969153966,0
50,50,2,CSS,131,60,-96.10149484747598,697076.8090195943,693714.8366575709,0
51,51,2,CSS,108,47,-94.44776340460007,694744.9859867045,694346.697864963,0
52,52,2,CSS,122,55,-94.84143458540863,683072.8811982628,685209.6072377086,0
53,53,2,CSS,124,54,-90.23515078035804,689500.6603589052,684937.4674288162,0
54,54,2,CSS,110,51,-102.5707930018683,685373.265281804,707480.1985958376,0
55,55,2,CSS,123,54,-93.13512294544947,685219.3290931045,694044.2032413405,0
56,56,2,CSS,122,57,-98.6018383178342,686356.9757232965,678091.8648337963,0
57,57,2,CSS,144,78,-96.6871419933066,684881.0710781137,697652.6649923827,0
58,58,2,CSS,144,60,-104.90421108032069,672730.1580178717,706972.4065347799,0
59,59,2,CSS,123,48,-88.08960867577113,688054.0745894965,692631.9531919239,0
