,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,32,-98.69062133841979,693444.1025755523,678274.4484129201,0
1,1,1,CSS,63,32,-92.01185974596487,694868.5427600819,690007.1999624613,0
2,2,1,CSS,71,45,-105.47272061512162,676879.2445917336,712030.8384059437,0
3,3,1,CSS,73,38,-94.24052956513712,692380.310659298,682966.2485732568,0
4,4,1,CSS,67,45,-103.1952964750548,670831.2585376609,696524.8131601046,0
5,5,1,CSS,55,31,-91.08709429219732,691008.7362991946,684741.221742754,0
6,6,1,CSS,59,31,-91.7043626404094,686857.4162876251,694054.1876430284,0
7,7,1,CSS,55,25,-92.91226965510307,684261.2109770036,686160.8071565665,0
8,8,1,CSS,76,36,-88.49279559477165,692164.9301562657,691823.476799819,0
9,9,1,CSS,71,42,-88.59478491446959,693050.4143749549,688720.09745671,0
10,10,1,CSS,69,38,-92.67081815320849,694751.7513959134,691971.2702272744,0
11,11,1,CSS,59,41,-94.6550910858131,691360.8307086948,682228.1701725855,0
12,12,1,CSS,59,35,-103.91572246215635,673312.9402068564,703836.1413823821,0
13,13,1,CSS,58,34,-103.45066415274206,697714.6362395892,708141.5812090021,0
14,14,1,CSS,75,43,-97.542376819871,695979.446193043,697445.3750177615,0
15,15,1,CSS,66,34,-97.7922878577554,681031.3161702217,682788.6440037276,0
16,16,1,CSS,72,51,-100.23111718374331,675447.0417108458,691653.1723810177,0
17,17,1,CSS,57,37,-97.76835028674364,695263.4612015699,698310.2340825258,0
18,18,1,CSS,71,53,-103.19761301471266,670527.3240801462,683131.5813601083,0
19,19,1,CSS,59,35,-92.24554619916802,686214.0372412967,694057.0603695498,0
20,20,1,CSS,76,40,-91.84915922610475,694560.1959261101,690997.7416396487,0
21,21,1,CSS,75,51,-104.80692854541208,667747.4369420523,679195.8887625206,0
22,22,1,CSS,65,43,-104.84271678192391,713424.0630621556,688077.5629071489,0
23,23,1,CSS,56,33,-94.97373349209857,694462.1171280377,695250.3701753904,0
24,24,1,CSS,58,31,-97.55733819266891,681164.7133029449,695740.7766634026,0
25,25,1,CSS,53,34,-101.35656410384297,681031.7403901921,675664.1005862613,0
26,26,1,CSS,73,43,-103.54213689292514,709334.2018644683,695048.9531764154,0
27,27,1,CSS,65,42,-103.64051959244746,695356.489120628,709490.7033837647,0
28,28,1,CSS,66,36,-90.19963478753375,689374.7922055984,684954.9743968513,0
29,29,1,CSS,65,41,-103.9459872366905,705185.7846234192,674522.8911177834,0
30,30,1,CSS,47,31,-98.72048490743684,693888.9505924776,678401.7015046217,0
31,31,1,CSS,57,43,-105.30272552425988,702694.705877816,711011.3685748171,0
32,32,1,CSS,76,45,-98.14496586466812,678594.3376020115,692004.2068157932,0
33,33,1,CSS,60,27,-97.37766802120166,692797.8482265807,679808.032462833,0
34,34,1,CSS,61,33,-92.04288236102425,689993.8990102785,683932.26609323,0
35,35,1,CSS,71,33,-89.68081590661704,689848.5792203073,685236.0754920128,0
36,36,1,CSS,60,34,-96.75764078766001,683601.0943202913,681918.4878649114,0
37,37,1,CSS,71,48,-105.06996354245688,708664.6371350386,704863.309583721,0
38,38,1,CSS,58,39,-103.85445961493727,709356.5681863253,697339.5495105458,0
39,39,1,CSS,53,38,-102.50023313095252,706352.5296108146,682321.6170497646,0
40,40,1,CSS,49,28,-103.92957379462293,667936.4145791304,692161.8139541708,0
41,41,1,CSS,49,29,-90.48245475457485,693961.0532544199,688710.5155826691,0
42,42,1,CSS,82,50,-100.00183627979702,683694.9998238191,701943.3944895276,0
43,43,1,CSS,71,38,-101.02680067490704,694972.4332149924,674943.5240777743,0
44,44,1,CSS,58,34,-94.10703033971257,683641.6605768419,685468.6503372202,0
45,45,1,CSS,74,38,-89.68689422025817,692770.3618729792,686888.929816102,0
46,46,1,CSS,63,42,-98.19545048278798,679251.2207544557,684725.8717842245,0
47,47,1,CSS,57,37,-99.08590228021441,678078.5103097386,694434.0589484371,0
48,48,1,CSS,58,40,-105.17936320030114,676473.9526315999,710803.9207523217,0
49,49,1,CSS,75,49,-96.28436261996448,686022.6383111177,681096.5264963133,0
50,50,2,CSS,125,67,-100.0088055021252,690621.0211398925,703143.229705927,0
51,51,2,CSS,160,86,-103.47984278740282,687458.3241033304,709875.6519595413,0
52,52,2,CSS,117,63,-101.73320772046807,694327.6332049317,673333.1344345513,0
53,53,2,CSS,124,51,-94.48202445305509,693813.0563339499,683592.6926646048,0
54,54,2,CSS,146,67,-100.51735310808705,674896.4207375202,691135.3918281139,0
55,55,2,CSS,109,63,-103.62662596965743,698919.248665735,670790.1562214332,0
56,56,2,CSS,129,61,-98.45539687393087,689648.8945172193,700936.4429175054,0
57,57,2,CSS,133,53,-88.3906763536129,686114.4763930513,687919.1551675011,0
58,58,2,CSS,113,41,-99.40846952245685,679000.4921890487,696969.1048443378,0
59,59,2,CSS,136,68,-97.20078096438439,683242.5048974935,681568.8658514188,0
