,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,34,-103.01684024276432,677211.6527772573,704611.4705323733,0
1,1,1,CSS,67,38,-92.463065521347,690372.3658735744,683708.7338015463,0
2,2,1,CSS,60,38,-97.34720186797794,679791.0970826282,686182.9416346776,0
3,3,1,CSS,63,33,-88.82040866468095,687142.431508705,686360.0916369606,0
4,4,1,CSS,62,37,-100.21879421731671,702409.0238596785,683887.9483567129,0
5,5,1,CSS,53,35,-93.18470075955558,695431.5131316133,691210.523196128,0
6,6,1,CSS,46,30,-99.12210737917944,701563.0317838519,692107.4575725094,0
7,7,1,CSS,67,32,-88.85462549262856,693183.7498125454,689989.9092834604,0
8,8,1,CSS,63,35,-99.27873577652274,695889.8696729166,678518.0201547479,0
9,9,1,CSS,63,46,-90.11178235575498,693433.8387973106,687600.8656109961,0
10,10,1,CSS,64,32,-88.66052901317978,690103.721425643,693078.7154402975,0
11,11,1,CSS,56,30,-89.9531429692413,693733.137804045,689126.500993598,0
12,12,1,CSS,62,33,-94.05004930963945,683172.6725811721,692456.360442466,0
13,13,1,CSS,68,48,-104.24281998339474,708951.7645047894,700453.6631130673,0
14,14,1,CSS,66,30,-95.69743541318654,691115.7034480742,681194.2308819998,0
15,15,1,CSS,74,47,-103.3600089556911,687552.3021799516,669220.4461431548,0
16,16,1,CSS,60,32,-92.54077966284648,685562.2188674245,693796.2846941479,0
17,17,1,CSS,67,34,-88.31451354424495,692943.9693190391,688791.976253022,0
18,18,1,CSS,65,43,-102.87031547104898,706241.1339958258,698577.3627723553,0
19,19,1,CSS,64,41,-104.02143786171317,688196.315431608,711257.5016566477,0
20,20,1,CSS,85,52,-98.38701039317205,682065.0117355342,680644.4342897083,0
21,21,1,CSS,53,39,-104.34193908867647,705025.6063158726,672930.8304063766,0
22,22,1,CSS,51,34,-101.03230022377227,675639.6970128091,696544.9345822065,0
23,23,1,CSS,74,38,-89.0617798330631,692853.384533386,691263.1670480582,0
24,24,1,CSS,66,42,-102.18137783540226,693834.7263963828,672269.5248809947,0
25,25,1,CSS,71,38,-93.24732094947261,683139.8712517745,690266.135196743,0
26,26,1,CSS,63,27,-90.954470211511,689776.1920343306,684563.9823804889,0
27,27,1,CSS,78,41,-88.44876835507631,691831.598383925,692133.0725097583,0
28,28,1,CSS,62,39,-95.15542602882886,695515.6461729264,694400.2054564132,0
29,29,1,CSS,52,30,-98.33357403232534,679359.0390586683,694718.9727883438,0
30,30,1,CSS,51,34,-101.65306576786014,686811.6626508795,672956.6361402944,0
31,31,1,CSS,58,33,-90.00495402334506,686872.8001649573,692952.824978612,0
32,32,1,CSS,63,35,-90.48277116501586,684995.9347234182,690715.7627318522,0
33,33,1,CSS,51,40,-105.72348262807124,688595.6096394217,662806.7804321763,0
34,34,1,CSS,86,53,-101.59741523209742,705476.5356428351,693394.4625008068,0
35,35,1,CSS,64,46,-105.31176417509852,668758.7745055752,674650.9852019028,0
36,36,1,CSS,51,30,-95.8266564946458,689822.6289393776,680903.4335029683,0
37,37,1,CSS,61,41,-94.148274982178,695634.9495261543,692659.9644221651,0
38,38,1,CSS,51,33,-103.83642448941907,669719.3996453827,697838.2957494551,0
39,39,1,CSS,66,41,-90.79110574559637,690009.9445450733,694143.4376341703,0
40,40,1,CSS,73,46,-101.3861141379379,692546.5106959547,705257.9991726271,0
41,41,1,CSS,74,52,-97.16485660423244,685924.8544098025,680106.3708546933,0
42,42,1,CSS,56,28,-91.6170427098973,689407.033440193,684164.9516832698,0
43,43,1,CSS,67,42,-94.88265352702739,690114.2393037791,681803.0882465736,0
44,44,1,CSS,57,36,-103.09095822635994,703679.201434377,675889.3300093823,0
45,45,1,CSS,63,32,-91.30590887352545,688701.3309904499,694422.4605204422,0
46,46,1,CSS,70,40,-94.20118393420123,682596.7337221685,691271.9924891068,0
47,47,1,CSS,84,56,-101.64213865381191,690929.1978058221,672842.9468807316,0
48,48,1,CSS,65,35,-88.9789564140478,692167.2156006444,692130.404125612,0
49,49,1,CSS,69,41,-92.44303775749354,693154.5680375893,693800.9779675426,0
50,50,2,CSS,118,53,-92.9686011447532,683568.6665583525,687557.5265296107,0
51,51,2,CSS,135,69,-99.80640890663331,702521.2038405671,686327.5628112623,0
52,52,2,CSS,126,66,-92.54944961922675,695237.594394659,689007.6806776795,0
53,53,2,CSS,124,62,-97.00672432380978,696194.9308809444,696423.6608613993,0
54,54,2,CSS,102,49,-92.21080738189647,688962.1836743174,695010.2508164765,0
55,55,2,CSS,130,60,-88.20102178597955,692595.7908926118,690957.0688378975,0
56,56,2,CSS,127,67,-97.76775077820764,698917.0756392399,684608.2366436808,0
57,57,2,CSS,129,56,-96.69617638457574,681248.4769448531,684720.2969939552,0
58,58,2,CSS,124,61,-94.80385093399482,693912.3613788781,683323.0648620905,0
59,59,2,CSS,126,59,-96.50054462939858,697294.355598523,684659.3292783275,0
