,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,19,-105.83881968024376,706009.1866679542,668150.3286376724,0
1,1,1,CSS,59,37,-98.52541124298574,680042.9304251125,696287.8797990129,0
2,2,1,CSS,73,38,-90.54642132237626,687831.9408923144,693771.5852560721,0
3,3,1,CSS,55,39,-98.6507453003293,701029.062586407,687404.2333196701,0
4,4,1,CSS,62,39,-95.0106437979608,681750.2204891415,690608.1975612799,0
5,5,1,CSS,58,38,-92.81867270266724,684627.5509636429,693073.2437220229,0
6,6,1,CSS,55,30,-89.99430419143641,692819.7696261391,686705.3080171101,0
7,7,1,CSS,77,45,-92.34737028627089,694133.4807103361,686208.0069867506,0
8,8,1,CSS,68,41,-98.11662335737039,680113.7631184171,695450.9901361144,0
9,9,1,CSS,74,41,-89.71705956813541,692490.2040397708,692289.8272724724,0
10,10,1,CSS,61,34,-95.20027090764455,692797.2231815894,682245.9779428338,0
11,11,1,CSS,62,39,-98.67445012006019,683968.4284058795,699906.0326319822,0
12,12,1,CSS,57,26,-89.78439619797308,688008.0686455749,693420.810733872,0
13,13,1,CSS,62,41,-96.76525057107455,686422.2891978407,698417.5531445756,0
14,14,1,CSS,62,37,-89.16745910133001,693367.1299450552,689333.7960783952,0
15,15,1,CSS,84,49,-100.99314255427987,702920.1712285888,681935.3708294971,0
16,16,1,CSS,76,54,-99.33118634615951,692319.0770918214,701825.8139048638,0
17,17,1,CSS,54,28,-92.81040798959509,687899.6354806275,695236.8209394099,0
18,18,1,CSS,54,35,-95.0683377253369,682047.7656229797,686821.0947955197,0
19,19,1,CSS,53,35,-93.48663348216235,695784.9416814079,688106.9708041757,0
20,20,1,CSS,60,32,-100.08096531611228,703065.1739259207,686806.050769907,0
21,21,1,CSS,58,42,-101.50622233445826,689439.5169496415,705790.1263578007,0
22,22,1,CSS,53,35,-98.70733202625928,677993.1116616955,692645.4030597911,0
23,23,1,CSS,55,38,-98.2491304073402,697180.1162510342,681264.275061163,0
24,24,1,CSS,69,41,-103.85191361418745,683605.2135196833,668754.0293270254,0
25,25,1,CSS,67,51,-96.74376416470389,679945.7814278892,689286.0534728096,0
26,26,1,CSS,70,47,-103.69710334556878,681290.8051714061,708862.3979411825,0
27,27,1,CSS,62,43,-101.91520789449228,692180.9911610127,672467.0975380003,0
28,28,1,CSS,72,43,-95.69606242432565,682057.9730365345,685369.7077044022,0
29,29,1,CSS,61,36,-93.02116578287215,694616.5607441308,686105.2732278113,0
30,30,1,CSS,67,38,-89.16563606613225,689044.2860430267,685471.9805099057,0
31,31,1,CSS,68,39,-93.71037602470258,685637.3254025063,694917.797186186,0
32,32,1,CSS,63,33,-88.45243302172882,691718.1958319,686590.1802540813,0
33,33,1,CSS,60,38,-97.87339066436556,700170.3853296387,688732.2926151957,0
34,34,1,CSS,56,22,-88.78001668599428,691159.7845591176,686055.052194864,0
35,35,1,CSS,49,32,-92.90056745382125,695492.4265623911,689434.2755359651,0
36,36,1,CSS,53,32,-103.08222393462191,684258.4382237613,670461.2802470094,0
37,37,1,CSS,82,39,-93.97624183843024,694442.3757418147,684713.7527245895,0
38,38,1,CSS,71,36,-89.3946831828796,687269.8756665547,692862.5929985145,0
39,39,1,CSS,59,38,-94.74541099869457,683711.4135464574,694317.4961822819,0
40,40,1,CSS,71,39,-95.5742141598512,694260.5429934969,696114.2286656101,0
41,41,1,CSS,59,29,-93.1678513405996,692145.1510998276,695055.1462026435,0
42,42,1,CSS,60,30,-90.3841285794731,693869.5197059462,690327.9636340248,0
43,43,1,CSS,70,47,-104.7364271585822,706870.6864448052,705522.501523734,0
44,44,1,CSS,61,44,-95.93568396288944,688838.4614562942,680804.9170329932,0
45,45,1,CSS,74,32,-88.51381938023022,688754.5172690251,685800.1480645752,0
46,46,1,CSS,45,19,-91.36439342959882,687590.5941295854,694170.3921827115,0
47,47,1,CSS,63,43,-102.66783714553776,704393.8583266074,678183.3845065146,0
48,48,1,CSS,67,31,-94.04213141231855,693567.214385956,683858.6085095623,0
49,49,1,CSS,63,48,-99.20941750688115,701433.8708222632,693090.6484994966,0
50,50,2,CSS,134,64,-94.36030714139893,682847.2871404799,686465.2716534078,0
51,51,2,CSS,162,83,-94.92702009415605,683294.5196797977,684767.409094775,0
52,52,2,CSS,131,54,-95.27979628510732,691678.8498822022,697080.519479536,0
53,53,2,CSS,128,61,-97.78669113689907,679251.0042753865,686139.5669248472,0
54,54,2,CSS,128,66,-94.74316848109,696478.8612074081,686846.7981184248,0
55,55,2,CSS,114,54,-92.1148627654255,690961.9564947471,684076.3818017327,0
56,56,2,CSS,116,67,-100.58419202424545,701790.7460714015,681429.6512972132,0
57,57,2,CSS,140,77,-101.22439481346859,676091.923690335,680807.3770877566,0
58,58,2,CSS,134,71,-102.23371930332436,706466.8908511287,684283.0299354381,0
59,59,2,CSS,135,66,-102.2136539466805,693259.4957048696,672063.7691055903,0
