,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,27,-96.65133391039244,684551.0042707493,697417.2160705905,0
1,1,1,CSS,51,36,-103.90213259891125,668150.5975499478,685700.5079478353,0
2,2,1,CSS,65,49,-100.51953094750965,697809.8709093687,677443.8504168214,0
3,3,1,CSS,61,33,-90.66691880227653,688308.4204585749,693982.3850114355,0
4,4,1,CSS,72,38,-92.64438593305374,688522.4458842498,695248.4850846608,0
5,5,1,CSS,56,35,-98.60355149096321,683778.4127832412,679126.1530220053,0
6,6,1,CSS,62,28,-89.44695079849971,693479.3876534314,689029.054308992,0
7,7,1,CSS,57,39,-97.0994338346169,698733.4902813057,692627.2683859604,0
8,8,1,CSS,60,34,-92.66899023391889,683551.2605817806,688558.1800941639,0
9,9,1,CSS,53,32,-100.29433813768155,690381.3098815625,675197.9433577006,0
10,10,1,CSS,70,46,-102.87393122815186,701699.4830334075,674694.5225880701,0
11,11,1,CSS,66,35,-90.19049847786228,693850.3945621252,689738.9033125613,0
12,12,1,CSS,56,37,-100.06950154401746,677832.0041402705,697068.6574838313,0
13,13,1,CSS,70,40,-99.20047380286101,701947.9353121633,688643.3668911291,0
14,14,1,CSS,74,45,-99.46458915198554,701671.2791031724,693575.3363228191,0
15,15,1,CSS,74,46,-104.82860920576601,665494.5819006156,691540.4037323105,0
16,16,1,CSS,64,32,-91.0032149968148,685280.3749069034,686797.274369929,0
17,17,1,CSS,67,41,-101.94099063667164,685083.2941821883,672743.8226511582,0
18,18,1,CSS,71,37,-88.80225760539142,686130.7388793705,687504.6824865781,0
19,19,1,CSS,56,29,-92.16072257757575,694564.2907382429,691563.8693791485,0
20,20,1,CSS,54,34,-102.34140074448166,706993.1347206469,693414.8938615249,0
21,21,1,CSS,59,35,-102.03487850769488,690387.7311135503,706790.5863968804,0
22,22,1,CSS,72,40,-94.52774437579984,692140.2941079084,682603.2767430526,0
23,23,1,CSS,61,42,-105.34598427321815,669273.347916932,673792.2679183143,0
24,24,1,CSS,62,42,-97.36904309963487,699510.6295321967,690627.3446222247,0
25,25,1,CSS,74,40,-91.40960981954464,694451.2312439001,690323.9695656414,0
26,26,1,CSS,68,33,-90.86548219711715,685551.7811028357,692284.0086604573,0
27,27,1,CSS,74,42,-96.4422999822017,697769.2652822969,685704.7385893419,0
28,28,1,CSS,62,45,-102.79776891709501,672551.158318632,680639.6163065154,0
29,29,1,CSS,75,45,-96.8249623466885,680199.4724962468,686872.3351232614,0
30,30,1,CSS,77,48,-98.36828624360173,682137.2070144179,698205.6214954683,0
31,31,1,CSS,55,31,-92.00185965048327,688938.0359517412,694874.2601184605,0
32,32,1,CSS,63,34,-97.63890661143296,682699.1706158821,681344.554375065,0
33,33,1,CSS,67,43,-91.52274253639783,687298.9643954072,684670.8302262456,0
34,34,1,CSS,65,39,-99.54967170546831,701039.4600371149,683431.7031192281,0
35,35,1,CSS,62,39,-105.99566940940915,668415.9335207402,671705.6809463354,0
36,36,1,CSS,64,26,-92.01662097820684,694716.5395315018,690833.8629353938,0
37,37,1,CSS,55,26,-95.23031865464408,692899.1959077107,682264.4924642313,0
38,38,1,CSS,78,36,-88.34236682056003,686810.060209438,691897.5537299941,0
39,39,1,CSS,75,42,-92.62030075707568,688019.1893588225,695132.5207531815,0
40,40,1,CSS,70,53,-105.8162083188434,716133.5149112658,692516.6732181397,0
41,41,1,CSS,63,35,-91.7297377642099,693753.370704804,686346.959374312,0
42,42,1,CSS,52,33,-94.73857579857854,684123.2424278663,684071.5558063203,0
43,43,1,CSS,63,35,-100.28115574079679,690175.2397413371,675207.0104777411,0
44,44,1,CSS,47,32,-92.46410134189505,695080.8293823418,690551.64698296,0
45,45,1,CSS,63,37,-99.19942650028149,701969.82864988,689368.6880816474,0
46,46,1,CSS,47,30,-95.9817896532734,698019.0342682886,688367.8390183154,0
47,47,1,CSS,65,47,-105.82655882232932,716299.783256825,687843.1096930868,0
48,48,1,CSS,65,35,-88.1121722617697,688828.285365585,685955.5895405452,0
49,49,1,CSS,56,26,-90.33410859798693,685307.5420134852,691319.8183879792,0
50,50,2,CSS,116,46,-92.16448290499909,691982.333857428,684450.5047878762,0
51,51,2,CSS,138,66,-100.49597153299214,702998.4529325366,684121.5385539195,0
52,52,2,CSS,125,63,-97.23058557350974,687076.45529666,699146.7503369686,0
53,53,2,CSS,112,61,-96.49758845914276,688789.7636320516,680230.4725758758,0
54,54,2,CSS,125,64,-97.11161992367579,696273.9908865179,682309.8849899748,0
55,55,2,CSS,125,63,-90.97622939356036,692788.2616736492,685898.2059202525,0
56,56,2,CSS,120,64,-103.96042270537862,668896.8546258882,682253.071089588,0
57,57,2,CSS,122,63,-100.82069528178177,699927.272605995,700297.2593257679,0
58,58,2,CSS,125,53,-105.38897483342123,695201.6806388515,664463.0776209291,0
59,59,2,CSS,131,65,-100.52715222415895,698364.4452560942,677836.6767928875,0
