,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,19,-92.53223538057115,687929.4332515833,695048.5425705867,0
1,1,1,CSS,59,27,-91.21825770484998,691766.7464877851,693833.3259666321,0
2,2,1,CSS,63,34,-96.69710759163098,689241.6593352843,698824.8093713261,0
3,3,1,CSS,48,23,-92.76622209989098,684074.6514867775,692127.8201652251,0
4,4,1,CSS,61,36,-101.28349942678852,688550.1494064326,673469.7293973527,0
5,5,1,CSS,64,43,-102.38474755483277,699514.3582429966,674366.1846472324,0
6,6,1,CSS,74,48,-101.55241692611416,689407.2440206516,705877.4928469622,0
7,7,1,CSS,70,43,-98.95082408877384,692446.6200235662,677590.0080075595,0
8,8,1,CSS,58,45,-102.87383340946937,701723.2274350624,674714.6637523016,0
9,9,1,CSS,57,38,-98.94383485113067,700880.4388484324,693553.8606816981,0
10,10,1,CSS,68,35,-100.44227557247524,703464.2362108057,685876.6723570912,0
11,11,1,CSS,63,35,-93.50961459105417,695818.0078854252,688185.2557378327,0
12,12,1,CSS,61,35,-100.7701698342174,698377.0448124028,677325.357442749,0
13,13,1,CSS,56,30,-88.85235207651532,685604.3272948877,689145.6782122013,0
14,14,1,CSS,57,32,-101.15328687034324,674800.687538297,683590.703274792,0
15,15,1,CSS,73,36,-91.75573214345941,684396.750146202,687602.3017924506,0
16,16,1,CSS,61,37,-103.61295410305964,694196.4720068135,709730.1506824972,0
17,17,1,CSS,66,46,-98.05940928411302,683806.3447362737,698892.5189285162,0
18,18,1,CSS,68,37,-98.88194102277481,687387.5377932064,677473.1366178808,0
19,19,1,CSS,66,43,-104.07615491702717,699956.0495556293,708740.1728258944,0
20,20,1,CSS,61,40,-103.1017191934211,672682.3911026517,679041.3602252407,0
21,21,1,CSS,57,23,-91.69735599680789,687539.4449188763,684458.0214184076,0
22,22,1,CSS,80,49,-94.81583404778843,686628.6121867602,682358.2049871461,0
23,23,1,CSS,64,25,-92.8387665163178,686492.9894104281,684124.5136088372,0
24,24,1,CSS,77,54,-100.02231220639771,702029.9960486032,695013.7821691636,0
25,25,1,CSS,53,31,-95.5953500227188,697150.0997130107,686429.1176491048,0
26,26,1,CSS,71,33,-93.34680230722337,683921.427870996,686116.9003049638,0
27,27,1,CSS,65,39,-102.15749617437798,704854.9439170219,697964.6822700303,0
28,28,1,CSS,64,28,-93.53038743408864,687945.8787673269,695783.5692456138,0
29,29,1,CSS,48,30,-91.86332008050955,690953.8341482913,684239.303150532,0
30,30,1,CSS,62,42,-98.40268093169948,691412.5402462193,700692.9735889157,0
31,31,1,CSS,61,33,-88.7529422497901,687721.9327635609,686037.7691832337,0
32,32,1,CSS,64,38,-98.7130901208081,686171.830168903,700835.7170109134,0
33,33,1,CSS,70,28,-91.27681846855022,693904.1236042617,691704.2903252597,0
34,34,1,CSS,79,49,-98.75922203600382,689713.6421413649,677476.5672496778,0
35,35,1,CSS,62,37,-100.67180767120742,687074.7426830804,674716.6678554182,0
36,36,1,CSS,52,26,-99.00847054733077,693309.9360088087,677760.273388308,0
37,37,1,CSS,52,31,-103.83392466825296,708935.8054571889,698202.8377381536,0
38,38,1,CSS,52,26,-96.88114548778306,679799.2643319741,689727.7746088426,0
39,39,1,CSS,68,39,-104.41262657995455,683301.9192724089,711468.8499691954,0
40,40,1,CSS,54,37,-105.06187757907693,683414.1882085734,665486.515521402,0
41,41,1,CSS,59,39,-97.70666123630261,698836.1392938619,694208.3274073513,0
42,42,1,CSS,74,39,-88.75587307515782,686544.0477879188,686957.0589432563,0
43,43,1,CSS,64,21,-94.90579242859872,685601.7037220197,696057.501018538,0
44,44,1,CSS,55,23,-90.69138470868613,691258.7129976142,685072.32216225,0
45,45,1,CSS,52,28,-91.2487368577963,684388.0237656892,689641.2988355097,0
46,46,1,CSS,65,44,-93.08875179487855,692644.1541641878,694718.4287917622,0
47,47,1,CSS,78,49,-99.45068005450479,689578.9421557237,676484.5989256112,0
48,48,1,CSS,42,30,-97.62080657643233,698901.2271924263,693837.4897707043,0
49,49,1,CSS,71,38,-90.81974770099019,686224.4516160348,685840.1213478739,0
50,50,2,CSS,121,68,-94.71074626046777,684806.2712539802,683502.885650013,0
51,51,2,CSS,127,67,-89.12250059686038,686084.9061461219,687305.5835070781,0
52,52,2,CSS,130,61,-91.5785911675644,686606.9479119511,685004.6704118655,0
53,53,2,CSS,140,69,-97.59476104587493,680840.1268736015,695372.7684394526,0
54,54,2,CSS,119,66,-100.75861912272808,678706.2973959843,699959.0127562745,0
55,55,2,CSS,114,55,-94.64326168245135,692758.5042549474,682774.8551134729,0
56,56,2,CSS,126,63,-99.26964024148536,677773.2029524008,684425.1824180327,0
57,57,2,CSS,128,60,-95.36841835678811,686516.2475544277,681867.5424865658,0
58,58,2,CSS,140,68,-101.27853607133474,694988.7637667856,704359.666028085,0
59,59,2,CSS,121,54,-89.09081587086035,688037.251206097,685737.329751214,0
