,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,25,-96.46914489882738,698231.0186453476,691925.4739215992,0
1,1,1,CSS,65,30,-91.66937884963714,684872.7784094722,686716.7020324016,0
2,2,1,CSS,56,31,-91.8087190931449,684048.3195575498,689343.5877995181,0
3,3,1,CSS,56,29,-90.3554336551006,689069.0835492136,693934.9217056237,0
4,4,1,CSS,57,36,-104.7505417621164,700612.8491686645,710405.6913373139,0
5,5,1,CSS,70,40,-95.64523193715472,689178.9843729528,697749.2288068499,0
6,6,1,CSS,72,42,-96.43676268525444,690106.754923502,680300.2163769064,0
7,7,1,CSS,63,39,-99.68700425912101,676717.3530467872,685494.7134657815,0
8,8,1,CSS,63,37,-96.97856848331276,685439.7565920466,680533.322087427,0
9,9,1,CSS,72,41,-100.62219524029541,700146.913997962,699589.7545445508,0
10,10,1,CSS,57,39,-101.05248751042318,680650.439221549,676569.0727579495,0
11,11,1,CSS,61,35,-99.6366176589942,678807.0839355978,697284.2089939628,0
12,12,1,CSS,54,31,-100.32388235750545,696131.5822105439,676794.6768946118,0
13,13,1,CSS,64,37,-99.31255141043368,701300.2997712474,693942.3282818265,0
14,14,1,CSS,67,36,-90.94291943101729,684556.7056031857,689414.8284060567,0
15,15,1,CSS,50,23,-95.21221032692154,681897.2271567136,686857.5392787423,0
16,16,1,CSS,56,29,-90.79090835804021,687788.7903032859,693896.7666064891,0
17,17,1,CSS,59,29,-95.10537270190768,681573.1284966662,689530.854097011,0
18,18,1,CSS,76,46,-91.26855885198357,685258.6989306298,686554.8863619594,0
19,19,1,CSS,59,28,-92.32481921363913,690590.842709716,694978.7933038233,0
20,20,1,CSS,47,22,-92.2891723463359,692512.727731872,684666.8617108362,0
21,21,1,CSS,79,58,-105.3418351898812,664760.7697945809,695830.9526284322,0
22,22,1,CSS,63,42,-101.4836621039632,705696.6201806014,688120.5854092255,0
23,23,1,CSS,53,26,-95.97245165940221,694152.3231455312,682162.2204482957,0
24,24,1,CSS,47,26,-92.57993098772772,683659.9662196679,688280.6289537749,0
25,25,1,CSS,82,51,-99.50959901553205,676926.8900785152,685730.0018298357,0
26,26,1,CSS,53,33,-102.51294229788627,707260.8609002474,693843.3454760769,0
27,27,1,CSS,65,34,-89.24364386431783,685963.1654521384,687399.4231427776,0
28,28,1,CSS,51,28,-90.27591403311649,692169.6070389684,685861.4339781341,0
29,29,1,CSS,62,38,-94.46859567028741,695824.9545153178,685957.3573729481,0
30,30,1,CSS,67,40,-97.64199861910308,699088.6808473818,693477.5856046705,0
31,31,1,CSS,76,46,-100.29436862609711,685928.4284448888,675597.0360315195,0
32,32,1,CSS,54,40,-98.8885301072164,687023.4220706786,701290.7749530707,0
33,33,1,CSS,71,42,-102.6866015133729,670885.2773528148,686434.2809574971,0
34,34,1,CSS,57,33,-104.04393531151416,700227.6035951304,670326.1205439415,0
35,35,1,CSS,50,27,-95.76368332739521,681699.0505390299,692879.3707942384,0
36,36,1,CSS,65,38,-105.37371328105118,682601.1279217149,714053.554511844,0
37,37,1,CSS,69,32,-93.6375109789824,686163.6715923785,683642.2201339572,0
38,38,1,CSS,50,34,-98.65242742997927,680139.1712070982,682124.4690917502,0
39,39,1,CSS,70,41,-91.02317339110522,685067.2999395388,691677.2641327154,0
40,40,1,CSS,68,38,-100.19074079108275,682761.4620847823,677003.2544932535,0
41,41,1,CSS,60,43,-103.5071798781733,669826.1267281629,695869.8112583415,0
42,42,1,CSS,62,42,-98.03471920451308,699635.5089085265,685400.6298467778,0
43,43,1,CSS,55,29,-95.38944459840287,692196.9423724769,697016.1759902287,0
44,44,1,CSS,62,39,-98.94823667598662,684455.1511395391,678261.9333079127,0
45,45,1,CSS,56,30,-89.16423544398376,689364.1691492123,693366.1376758417,0
46,46,1,CSS,54,32,-96.4084969742914,689218.9554163242,680305.4003205515,0
47,47,1,CSS,78,47,-92.41708606565587,693241.1225491283,685119.3735510521,0
48,48,1,CSS,70,43,-95.87686301830124,697206.6740267825,692963.3443292484,0
49,49,1,CSS,62,23,-88.67677752277746,685672.1644959096,689484.0124664914,0
50,50,2,CSS,115,50,-95.00548394777547,682532.3775390752,692979.4717533116,0
51,51,2,CSS,132,60,-103.71375895045328,687596.8552149329,710451.6869523986,0
52,52,2,CSS,134,67,-94.43425088080822,682164.4243382026,689779.2349571774,0
53,53,2,CSS,122,47,-95.92715202279484,681233.2510974694,692125.9370009808,0
54,54,2,CSS,117,57,-90.44265500285383,693990.4308800588,689581.7028415406,0
55,55,2,CSS,117,57,-104.54105676154,708678.4970128617,702386.2247731929,0
56,56,2,CSS,141,71,-101.82989522040144,681140.7730050586,704264.8918513666,0
57,57,2,CSS,132,60,-89.08416907576321,692324.1173888111,692032.6903862016,0
58,58,2,CSS,152,66,-94.34002465767104,695184.5126953135,693675.3907075772,0
59,59,2,CSS,124,55,-101.21017667534122,677372.2107490908,699690.3924504358,0
