,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,25,-93.18795555801017,683400.8597531536,687569.077325159,0
1,1,1,CSS,55,36,-103.53734977092856,680229.233948539,707956.7098262534,0
2,2,1,CSS,66,40,-96.82821128436724,679862.1167171412,689840.1978976051,0
3,3,1,CSS,66,41,-95.53851738280846,694946.9540550658,683308.1952709537,0
4,4,1,CSS,71,37,-93.07923192120161,695066.6312245321,686851.4387959822,0
5,5,1,CSS,48,28,-95.23862331833924,692965.9697969652,682288.9697416128,0
6,6,1,CSS,71,50,-102.84429869726999,675275.0935657464,702266.2770445987,0
7,7,1,CSS,67,42,-92.32180106232528,693682.7996315174,685653.131509061,0
8,8,1,CSS,43,22,-91.2519415291037,688767.0618608713,694399.7207780645,0
9,9,1,CSS,59,34,-97.9050014165519,697598.8336235781,696484.4322462123,0
10,10,1,CSS,64,36,-102.45907437771504,676569.215550341,676404.0002583759,0
11,11,1,CSS,66,47,-103.90840280606568,709309.3425342387,681014.4899326857,0
12,12,1,CSS,65,42,-96.34085820383953,685686.0874623677,681177.4112979075,0
13,13,1,CSS,43,26,-89.81146367324156,693541.2783525295,690460.0126040721,0
14,14,1,CSS,48,27,-97.54858028521812,694381.9094426824,698529.0956955918,0
15,15,1,CSS,64,41,-97.30820836887298,688799.5971976937,699494.0925941545,0
16,16,1,CSS,72,29,-88.38806497659377,686089.54923537,687978.2531396835,0
17,17,1,CSS,59,24,-88.86032297488248,687459.8111888372,692694.4074617771,0
18,18,1,CSS,67,42,-105.80544950603671,715230.9935326494,681976.2679827708,0
19,19,1,CSS,60,41,-105.21003282815269,703209.7462781682,668457.5191042059,0
20,20,1,CSS,53,32,-105.30543634120261,696587.2110283448,665081.2597886801,0
21,21,1,CSS,74,41,-99.31596824788363,680510.7758048598,680311.449951641,0
22,22,1,CSS,64,37,-91.06516578360477,693904.3437142458,691422.6573883564,0
23,23,1,CSS,78,50,-99.11040845379597,700479.0860215727,683752.0767689152,0
24,24,1,CSS,63,45,-101.63837392332135,694076.3057387403,673448.5320427449,0
25,25,1,CSS,48,36,-101.19041665641943,695446.9199241708,674815.5070027696,0
26,26,1,CSS,61,44,-98.31997689881966,678137.9286093268,688095.5419962863,0
27,27,1,CSS,59,38,-102.50282956236548,674459.9477212443,678736.6142058105,0
28,28,1,CSS,83,60,-105.59529055186621,710954.4356574025,674453.5995529036,0
29,29,1,CSS,63,26,-88.39055281068391,691510.9667372114,686464.402613411,0
30,30,1,CSS,58,34,-89.19496036422122,691791.4323958706,692587.4644940356,0
31,31,1,CSS,60,39,-97.42005823960103,699623.3572769571,688768.7334677404,0
32,32,1,CSS,71,45,-102.95485368119684,702132.4230602849,703993.8770823153,0
33,33,1,CSS,55,28,-89.47580001143592,689226.7946908975,685315.2684332199,0
34,34,1,CSS,71,42,-98.12637168987035,685774.7518935179,699897.8496226585,0
35,35,1,CSS,55,26,-90.27515335051254,692032.5082732216,693062.5047150973,0
36,36,1,CSS,57,37,-96.61151571396681,692719.650733455,680694.8477556015,0
37,37,1,CSS,59,36,-93.22130746009714,683293.2723262876,687864.2308201414,0
38,38,1,CSS,73,41,-104.2462018296079,693222.3801824332,711538.984868234,0
39,39,1,CSS,46,32,-103.86922038332659,701183.5048327592,707401.6687760345,0
40,40,1,CSS,63,41,-104.45585906381838,694605.3176568139,711819.2497458464,0
41,41,1,CSS,67,38,-103.92719537331595,708107.1632670104,700316.1202573464,0
42,42,1,CSS,80,43,-91.3789077545992,692127.4298779347,685089.7011295268,0
43,43,1,CSS,63,34,-97.31921151613366,697568.9911594469,695390.0140901644,0
44,44,1,CSS,70,45,-105.44678074375994,714828.2122035732,693733.6308151071,0
45,45,1,CSS,64,34,-97.79356236823213,693430.7428560368,699307.961627643,0
46,46,1,CSS,56,33,-100.68139514347892,700905.6094601952,679937.6315509231,0
47,47,1,CSS,63,25,-88.23146039299897,692934.8628699895,688959.598732479,0
48,48,1,CSS,60,44,-102.81126586524499,678515.0295939478,673803.5173556916,0
49,49,1,CSS,71,43,-99.85246171703436,687468.4843599068,676011.5480350405,0
50,50,2,CSS,125,67,-103.93950640136184,668787.5389497887,682742.3507630343,0
51,51,2,CSS,142,59,-88.92936713194747,692538.1486944606,687165.423181309,0
52,52,2,CSS,110,53,-97.83947460876134,679614.3238759668,693809.4126206769,0
53,53,2,CSS,112,60,-101.83810023014055,706405.5029189672,688534.5240850244,0
54,54,2,CSS,130,61,-94.29245546047287,682970.6954449508,692489.9187262341,0
55,55,2,CSS,141,57,-91.64332273032724,686222.7494260562,685224.935368049,0
56,56,2,CSS,110,53,-93.69897951361631,696022.8885493733,690266.3199587109,0
57,57,2,CSS,132,71,-100.83963021809566,697082.7552657631,676324.8296308122,0
58,58,2,CSS,147,71,-92.2473891973352,686815.0466583858,684402.9090936824,0
59,59,2,CSS,126,53,-100.186257641441,678645.3394369711,680352.0488913113,0
