,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,23,-91.59189230224447,689946.9318141106,694614.3546294637,0
1,1,1,CSS,58,33,-92.59921962053144,685441.5781208148,685081.0198524616,0
2,2,1,CSS,76,43,-88.53927819542606,691967.8477072228,686763.1818412232,0
3,3,1,CSS,59,30,-89.34892685865302,691625.7264284183,692790.3473571162,0
4,4,1,CSS,50,29,-89.4232528238433,685414.0198647911,688616.6794839363,0
5,5,1,CSS,78,46,-96.24857482827464,693713.960218913,681572.986657148,0
6,6,1,CSS,52,25,-102.99407181732583,671458.199622579,681955.1977172645,0
7,7,1,CSS,51,35,-96.06911545030079,694195.0840583373,696747.6267590497,0
8,8,1,CSS,63,27,-91.50502526624314,691555.9814376757,684697.2625920132,0
9,9,1,CSS,68,36,-88.41300170931373,688863.5598655002,685824.8522481477,0
10,10,1,CSS,63,41,-99.5252080406383,701372.7500708303,694600.3382055875,0
11,11,1,CSS,50,33,-95.70794600298427,697000.5945809119,693015.164175617,0
12,12,1,CSS,62,38,-104.81827280661408,672741.6066033754,706653.1055867919,0
13,13,1,CSS,67,35,-90.99329230551392,686990.7985100506,693651.4858942558,0
14,14,1,CSS,72,46,-103.19723531331161,681918.0569824365,670976.096167572,0
15,15,1,CSS,49,29,-100.94150972702904,676831.4422211286,680617.8130076161,0
16,16,1,CSS,54,36,-100.58032798199494,703947.8845086197,687077.3164341163,0
17,17,1,CSS,54,42,-102.24350755355437,706938.5275261048,686139.7635604754,0
18,18,1,CSS,70,31,-99.65405707915673,690945.0392028318,702555.5435927567,0
19,19,1,CSS,72,40,-91.59206405738425,694560.8518784059,690328.7309413353,0
20,20,1,CSS,57,34,-94.34332074650028,694148.7876661323,694806.4573391569,0
21,21,1,CSS,59,32,-94.87272469626005,691645.4511758165,682113.8231036479,0
22,22,1,CSS,63,31,-95.3265206465721,696915.0675313735,692299.8636896866,0
23,23,1,CSS,55,33,-99.92149042265783,678600.6777060465,697741.2245035287,0
24,24,1,CSS,75,39,-89.26251182855557,690441.4866562176,693276.4207788677,0
25,25,1,CSS,67,29,-91.10398438191291,686299.1182404639,693254.2672545038,0
26,26,1,CSS,67,47,-104.42689151559838,685674.3657924841,666791.7444745318,0
27,27,1,CSS,64,37,-94.87333360545503,681793.7244686717,689887.2799734423,0
28,28,1,CSS,66,32,-96.70540456894061,681736.0205416101,683941.750161703,0
29,29,1,CSS,52,34,-98.57723841791938,700865.460318552,687072.4400810594,0
30,30,1,CSS,58,40,-102.9617606210172,685288.6456554336,670487.5445272186,0
31,31,1,CSS,71,45,-101.2659242973776,678920.0483929681,701401.6545445652,0
32,32,1,CSS,70,40,-90.81014561679946,684781.8439808112,690604.9819026099,0
33,33,1,CSS,55,29,-95.78197418589853,680943.0648091258,689726.6203287411,0
34,34,1,CSS,73,39,-93.22243831087606,688592.5573097805,683153.2361732591,0
35,35,1,CSS,71,41,-96.92064287279598,694225.3955688863,681035.2992687532,0
36,36,1,CSS,58,36,-92.71228892433342,694965.6754364175,691546.5935632123,0
37,37,1,CSS,70,46,-105.86608995256748,667224.3665801514,673923.8490519815,0
38,38,1,CSS,53,29,-101.82702248215193,706404.2475701913,689681.4984187307,0
39,39,1,CSS,60,34,-89.62321549793518,685589.8639705441,691080.7962218545,0
40,40,1,CSS,72,41,-100.48449726435234,681955.5062770196,701919.075074536,0
41,41,1,CSS,55,30,-101.96363126610198,700530.804699079,702617.9548202473,0
42,42,1,CSS,60,41,-99.11994197715146,691094.409131898,701741.1118429482,0
43,43,1,CSS,60,31,-90.2749594995392,690068.9322910208,693857.5734593136,0
44,44,1,CSS,74,42,-92.74232936928746,684493.2247991865,692798.6960520524,0
45,45,1,CSS,50,30,-102.44457653876252,703309.2631389846,677586.5201574829,0
46,46,1,CSS,55,30,-97.14875347491204,679548.6743136522,688362.9218856661,0
47,47,1,CSS,56,29,-100.23623043733849,689049.5762097439,675264.4641494646,0
48,48,1,CSS,64,32,-93.06932656511914,687439.9755533733,695290.182325185,0
49,49,1,CSS,66,42,-93.05490469737443,687644.0083316669,695343.9581305422,0
50,50,2,CSS,142,70,-89.38946688797566,687182.3426883443,686018.1854536862,0
51,51,2,CSS,130,58,-101.72974121231658,683636.5604270276,673628.0549387846,0
52,52,2,CSS,130,60,-93.73708953369665,683880.9719013044,693187.1345053833,0
53,53,2,CSS,130,53,-95.48444584043678,695707.9097847139,684176.5078786666,0
54,54,2,CSS,131,60,-99.81257354821402,686871.6312823131,676174.9020862564,0
55,55,2,CSS,134,75,-98.3950312414637,681722.8395693189,697893.3481847649,0
56,56,2,CSS,135,69,-95.59489865746127,692803.2093336512,696978.7641366702,0
57,57,2,CSS,112,56,-89.6654660375145,685221.836047521,689512.0125907003,0
58,58,2,CSS,122,62,-95.9643526142219,691858.2377750216,697711.3732281182,0
59,59,2,CSS,124,58,-94.64583312496005,688128.6626336087,696734.4236636247,0
