,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,9,-103.74962012546015,699547.1646524979,708037.8040527838,0
1,1,1,CSS,36,19,-98.38946495386422,680442.1711851379,696513.83631289,0
2,2,1,CSS,40,24,-103.8186627149381,699833.9725123827,708072.9292116344,0
3,3,1,CSS,28,19,-97.31175473470519,690916.9405225534,699403.9011221142,0
4,4,1,CSS,42,25,-95.69856004642762,684597.0154983207,696285.9618333528,0
5,5,1,CSS,27,20,-104.5815587305319,712503.4875899106,686036.7362472328,0
6,6,1,CSS,35,20,-88.37065894370714,690940.2686612016,686140.8625925506,0
7,7,1,CSS,42,25,-94.62536528187391,696827.4673960484,689296.8368307018,0
8,8,1,CSS,42,25,-99.7046823015769,681365.2765365972,678806.6575266683,0
9,9,1,CSS,34,24,-103.11637591527952,694405.5692115974,708482.9584969967,0
10,10,1,CSS,46,27,-97.04796466621366,681124.5940319488,684172.4011697362,0
11,11,1,CSS,37,22,-105.35723127754679,680754.3574186647,713415.5097059625,0
12,12,1,CSS,45,24,-103.10531544737897,684865.1398911214,670252.9247590597,0
13,13,1,CSS,41,15,-89.85860420594457,690132.1717687545,685187.5268452789,0
14,14,1,CSS,28,11,-89.31596052198306,690332.8478992726,693329.1306524152,0
15,15,1,CSS,41,26,-100.01516118967052,676625.4545646106,694592.3537920906,0
16,16,1,CSS,37,14,-88.96616953612865,692103.7774418975,692185.3030453986,0
17,17,1,CSS,53,23,-90.46174860243482,687105.8042455923,693383.2700825725,0
18,18,1,CSS,33,15,-94.94502490115347,697104.575451014,689578.8256553874,0
19,19,1,CSS,37,12,-89.07439792592801,693317.7574948053,689161.5187320815,0
20,20,1,CSS,40,24,-97.24903527300775,681619.5569462961,695732.00249757,0
21,21,1,CSS,45,21,-91.23340148060093,693592.6831355979,686634.719500745,0
22,22,1,CSS,34,14,-104.07397091828142,671472.6355600043,676652.2254142953,0
23,23,1,CSS,44,28,-100.15172839589893,691143.7498953327,703317.6141604075,0
24,24,1,CSS,37,23,-101.32292322305028,700039.983637253,677402.0869621019,0
25,25,1,CSS,42,29,-105.17167856582297,706876.4994045555,707268.0885266751,0
26,26,1,CSS,44,22,-97.61202857306546,698729.9181731486,684657.6254636503,0
27,27,1,CSS,34,19,-105.95127789705137,662426.6408042102,685116.2395935958,0
28,28,1,CSS,38,23,-101.16531239055814,704268.3262282482,684187.709691093,0
29,29,1,CSS,38,12,-89.92152328634639,685100.6287556763,689195.5666765561,0
30,30,1,CSS,30,16,-98.37072095918458,685466.0212429952,700123.7781933363,0
31,31,1,CSS,38,24,-102.90957777729864,676989.973733734,674702.8687355102,0
32,32,1,CSS,39,22,-88.19025109277206,686030.3764657172,688374.871642329,0
33,33,1,CSS,42,25,-103.21762270272845,670828.2565074984,696659.0902094262,0
34,34,1,CSS,40,25,-104.74624964345668,666327.1855832435,695141.3268747408,0
35,35,1,CSS,37,20,-89.29639275335373,688210.6697034397,685578.5172145066,0
36,36,1,CSS,40,19,-96.32899860280703,694091.1154106071,697127.266343875,0
37,37,1,CSS,24,11,-95.62557960958009,696892.3003179731,693057.3530677309,0
38,38,1,CSS,33,22,-96.10279971943505,682867.0474801988,695283.6100233776,0
39,39,1,CSS,48,29,-94.59870469785113,696196.1285363245,692350.7869334616,0
40,40,1,CSS,35,23,-104.92593395118683,713548.7312663674,692050.154575539,0
41,41,1,CSS,34,17,-91.49922686377381,688326.4372577359,684350.5450115994,0
42,42,1,CSS,33,23,-104.10124134480405,672478.361247706,703585.2480792336,0
43,43,1,CSS,37,21,-98.23294370082327,696592.8916508645,698052.6013306591,0
44,44,1,CSS,33,16,-96.95072760781328,680047.7278716086,691922.7074012241,0
45,45,1,CSS,32,16,-90.76509288252647,690537.1781171737,694031.6641618632,0
46,46,1,CSS,27,18,-89.59883884353712,687624.4457363387,693166.0222761303,0
47,47,1,CSS,36,20,-89.13900299888697,690926.2465810998,693052.2497180521,0
48,48,1,CSS,29,14,-92.2236580677531,693528.4078703327,693244.2103154091,0
49,49,1,CSS,34,22,-99.53904522232358,677108.496647012,685028.8026947827,0
50,50,2,CSS,136,62,-91.34983951170024,694175.8736437807,691192.7971273942,0
