,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,18,-88.24677797520687,685852.2405170421,689376.3908059965,0
1,1,1,CSS,29,21,-101.88861730851985,705555.0438104877,683724.237988847,0
2,2,1,CSS,34,16,-95.35804032234799,696827.9259288397,692591.6816734107,0
3,3,1,CSS,45,19,-92.6364759585355,683518.556886969,689696.3596277592,0
4,4,1,CSS,37,21,-101.4796053800145,675467.988407316,697909.8141006528,0
5,5,1,CSS,38,18,-94.64912176554307,685896.7109430864,695966.0415187671,0
6,6,1,CSS,36,20,-101.64991742517059,701075.3560180247,677526.3735638445,0
7,7,1,CSS,33,13,-90.92507386367747,686541.2633425759,685508.1585391267,0
8,8,1,CSS,31,11,-92.80551923324757,695422.0903708594,689186.3874242147,0
9,9,1,CSS,36,13,-90.23220577614921,689928.6979751461,693853.8537996376,0
10,10,1,CSS,37,21,-103.30446949929825,696654.7718500128,708210.387571118,0
11,11,1,CSS,35,19,-103.52398803603451,697322.1386077126,708498.8631693694,0
12,12,1,CSS,31,11,-94.17763947140989,683104.8659062104,686270.8706046675,0
13,13,1,CSS,38,18,-91.98591463642504,686077.5116945264,693752.4927929397,0
14,14,1,CSS,42,25,-96.03390778749434,695857.2284042716,695288.0995875666,0
15,15,1,CSS,32,18,-103.20042475550449,684366.8312559352,670153.8673907585,0
16,16,1,CSS,29,18,-95.09400257816763,697131.6769414439,688115.9782518935,0
17,17,1,CSS,32,15,-98.126482517195,678316.8120270015,689755.1691426394,0
18,18,1,CSS,37,20,-100.4403102632484,692142.78782038,675183.3068495335,0
19,19,1,CSS,36,17,-89.14744258202332,693168.7621260759,688200.9784808569,0
20,20,1,CSS,32,17,-105.07213629811392,697598.593939944,712707.8820758337,0
21,21,1,CSS,44,23,-91.52946589529742,689006.7674792378,694588.6657583528,0
22,22,1,CSS,32,24,-103.59581291380391,704436.2720209592,703843.3691748898,0
23,23,1,CSS,43,27,-101.03515102951687,704861.3556341266,690820.350277542,0
24,24,1,CSS,35,21,-105.84287618543314,700342.6581830906,664739.2621856476,0
25,25,1,CSS,40,19,-93.98372105087486,686849.3370508769,695806.1873070584,0
26,26,1,CSS,39,25,-94.71848956622156,682193.4547414926,687382.080952149,0
27,27,1,CSS,33,16,-94.9879785553309,694302.4840801052,695401.0970828198,0
28,28,1,CSS,38,21,-96.72496189165533,680322.0237417523,691981.8723757118,0
29,29,1,CSS,34,20,-105.86756523812936,716335.2680378645,692136.9991898822,0
30,30,1,CSS,46,28,-101.12274556194312,677647.7524564747,679055.8167212358,0
31,31,1,CSS,34,12,-97.61419459684483,699720.6065497238,687621.1919354716,0
32,32,1,CSS,37,20,-99.14054547252438,700788.1757396032,684296.1349698949,0
33,33,1,CSS,45,28,-104.1767845110261,709095.317461577,678984.7180233157,0
34,34,1,CSS,40,19,-92.37230059220299,690586.501222198,695011.5924933099,0
35,35,1,CSS,38,21,-94.0465729132653,684507.9610076583,684500.5419885733,0
36,36,1,CSS,31,21,-103.4568238941713,673677.3617703145,676264.3847454076,0
37,37,1,CSS,43,19,-90.73538757020785,685602.814149895,692232.7640629834,0
38,38,1,CSS,34,21,-104.78412640063789,707997.1727352085,704417.9520112709,0
39,39,1,CSS,41,25,-97.6778595650007,688535.2527282664,678906.6500639162,0
40,40,1,CSS,29,14,-92.14889194151424,685027.3820951014,692859.2304813877,0
41,41,1,CSS,46,32,-105.32059203936693,664266.8774404565,685742.6628360237,0
42,42,1,CSS,20,9,-102.71286990579881,670879.509068371,692694.7500994408,0
43,43,1,CSS,45,18,-91.03381732851278,686384.7137724246,693271.5927981145,0
44,44,1,CSS,31,15,-99.0567216773773,679742.4733884196,681720.2869371821,0
45,45,1,CSS,32,17,-95.65894612919635,689885.826001557,681069.8670750394,0
46,46,1,CSS,34,22,-98.51969630847672,687750.8842248718,700905.2863617621,0
47,47,1,CSS,27,14,-88.20813858641412,690196.8929072972,692865.8732676823,0
48,48,1,CSS,38,17,-92.2150974140186,685918.6410734833,685007.8580599703,0
49,49,1,CSS,26,7,-93.24996857929084,695375.4783898,687287.8565555363,0
50,50,2,CSS,129,48,-89.59375113808316,693564.0173100283,689566.4676506672,0
