,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,13,-100.65245240207837,676701.2173163131,681739.0719145933,0
1,1,1,CSS,37,22,-96.62309239094834,682479.8391790135,683157.2418706027,0
2,2,1,CSS,40,15,-96.48349675971642,680540.641171972,691800.6595411039,0
3,3,1,CSS,39,24,-95.09262160003476,681709.14677614,690806.674015187,0
4,4,1,CSS,32,11,-93.1166986484609,685560.9934875652,684507.0352148141,0
5,5,1,CSS,40,27,-99.40349955299727,692840.6975354524,677019.4098598307,0
6,6,1,CSS,41,14,-91.28966969836543,689805.4313912456,684374.4161387675,0
7,7,1,CSS,34,19,-88.7868969588141,687650.1717841463,686057.9681750431,0
8,8,1,CSS,36,23,-102.100165952276,696930.1030199163,705255.7651749242,0
9,9,1,CSS,31,22,-100.85682345285808,685315.6592401408,674773.9023277104,0
10,10,1,CSS,37,20,-89.95822508489339,693707.2794562815,688840.2411638336,0
11,11,1,CSS,38,23,-93.22158022143134,684641.5250654861,693543.0329833399,0
12,12,1,CSS,42,22,-99.1342122485796,686962.6342418782,701633.1410369688,0
13,13,1,CSS,37,24,-92.46843964439417,688779.852388858,683659.2070240295,0
14,14,1,CSS,42,19,-93.61315895845856,693857.8469459148,694289.9825244795,0
15,15,1,CSS,32,21,-98.2458561210402,694510.3326652879,699442.4302258217,0
16,16,1,CSS,36,14,-89.36803161651369,692191.5534758581,686467.278462312,0
17,17,1,CSS,32,14,-88.06059178251571,686522.2511129975,687464.318318548,0
18,18,1,CSS,46,16,-93.2544780965425,690664.8549383469,695620.0442147144,0
19,19,1,CSS,32,21,-103.88566581237535,688873.8010055501,710945.186623851,0
20,20,1,CSS,39,27,-98.09871354017112,678640.8845846899,686877.4563314901,0
21,21,1,CSS,39,24,-101.14242912440069,676867.7873715798,698865.4861796767,0
22,22,1,CSS,33,17,-94.09626066337174,694112.8393021986,684253.5614133961,0
23,23,1,CSS,25,15,-92.35043028845915,694623.7816333319,691737.1225734951,0
24,24,1,CSS,36,21,-98.75887551297937,686439.8749170902,700973.1503924816,0
25,25,1,CSS,31,19,-100.76821761887554,679117.0332484232,700383.0186512092,0
26,26,1,CSS,41,26,-101.40265953570358,685413.0002556836,705094.4589285962,0
27,27,1,CSS,44,26,-96.99451346124746,680821.5091034994,694010.1831364144,0
28,28,1,CSS,43,26,-97.1804511688477,686312.9629914626,698870.7385797086,0
29,29,1,CSS,37,24,-90.81032005453781,685668.3815282391,686436.3734347227,0
30,30,1,CSS,41,15,-89.47307151391603,692972.3830546411,687382.4679367761,0
31,31,1,CSS,25,11,-91.41282059395053,684573.4078483583,691100.5417491822,0
32,32,1,CSS,32,27,-99.38182896592392,694349.5677821398,677574.5291287267,0
33,33,1,CSS,32,14,-89.92580586788385,693476.195607904,690866.4285757185,0
34,34,1,CSS,49,27,-93.87311477827231,690772.2375265942,682746.6091349374,0
35,35,1,CSS,32,19,-105.0841617893288,705128.5947464984,670320.9651221671,0
36,36,1,CSS,31,15,-88.67995842975289,690362.6325156325,685793.1465576855,0
37,37,1,CSS,37,10,-89.8366079400806,691533.7337457009,693120.3222504994,0
38,38,1,CSS,30,13,-92.8989211220225,683530.100939229,687866.5584818579,0
39,39,1,CSS,36,22,-103.64457004294142,709452.3911911858,695517.9768719703,0
40,40,1,CSS,33,20,-104.60578181278474,676348.6643711543,669992.701134654,0
41,41,1,CSS,31,20,-90.33172153159221,688479.0772786465,684983.5605063211,0
42,42,1,CSS,51,33,-102.13664811629971,680833.9007326637,704793.5105716052,0
43,43,1,CSS,32,19,-90.19402733022685,685365.670245945,691273.0310508169,0
44,44,1,CSS,38,20,-102.9304002220908,694248.4665996422,670729.6961510172,0
45,45,1,CSS,39,21,-88.19966102670783,686407.1944890233,687538.4488099795,0
46,46,1,CSS,36,26,-104.68414981950782,701890.5071729161,669362.8167185122,0
47,47,1,CSS,33,21,-99.77824537772851,702203.8952691274,685342.2896826109,0
48,48,1,CSS,44,21,-93.76880352010137,682967.3608321499,687500.8799599942,0
49,49,1,CSS,39,21,-88.0772596795944,692879.9535593364,689795.007106613,0
50,50,2,CSS,125,60,-100.44016404830495,694362.4620392876,703025.913677975,0
