,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,14,-103.00633777520034,686148.9539462624,670219.3380277895,0
1,1,1,CSS,43,28,-91.3164726002738,694403.6928604619,688542.7982341243,0
2,2,1,CSS,37,21,-94.83207331466825,684111.512690896,683969.0903695625,0
3,3,1,CSS,37,17,-88.88473477219136,686314.3205309684,687156.9573108805,0
4,4,1,CSS,32,20,-97.96901172892291,684348.8456450236,679757.6596111293,0
5,5,1,CSS,32,22,-101.32728011070293,673817.867593822,693192.7524669874,0
6,6,1,CSS,35,16,-88.43090364223772,691178.4846955154,686234.4447454568,0
7,7,1,CSS,33,22,-100.55504421171648,695933.016562278,676259.1149191216,0
8,8,1,CSS,22,9,-99.53667590693135,701824.5061538453,693456.6254209911,0
9,9,1,CSS,50,25,-104.48869962575432,685827.0802245789,666601.3021535231,0
10,10,1,CSS,30,17,-105.41589469029194,705230.9806239721,669169.0273268975,0
11,11,1,CSS,47,28,-98.87915928845193,678894.251086524,683418.4129643056,0
12,12,1,CSS,39,25,-103.90284465199953,671873.6308087623,676829.6837715606,0
13,13,1,CSS,37,17,-90.09803247062696,692300.1225429004,692735.3460294355,0
14,14,1,CSS,47,28,-88.55337776709533,693041.4697144692,690052.9952297918,0
15,15,1,CSS,32,22,-99.0927298533675,682486.1586243883,679118.0524131018,0
16,16,1,CSS,33,21,-97.42496760291084,699645.3806752089,689694.9492745423,0
17,17,1,CSS,38,25,-99.70225788329095,702716.7455593265,689620.7507181342,0
18,18,1,CSS,34,13,-90.93256268257257,692920.689928123,686065.8336227065,0
19,19,1,CSS,52,35,-98.20336982095709,679800.8005733951,695159.3967859551,0
20,20,1,CSS,31,18,-101.67922741305745,694931.949835527,705181.1763588003,0
21,21,1,CSS,40,19,-94.50434745303323,696649.3172876835,688356.5442187983,0
22,22,1,CSS,36,18,-99.3536581120522,678764.3468291857,696487.4918370399,0
23,23,1,CSS,26,12,-96.4182711663641,683689.0672601918,696509.958125803,0
24,24,1,CSS,38,20,-91.69771184653023,684214.0861742068,688396.5547697349,0
25,25,1,CSS,46,19,-90.92583382881799,685699.0860338425,686297.5836175423,0
26,26,1,CSS,35,18,-91.78373563120984,688748.6858395986,694717.5278618737,0
27,27,1,CSS,30,17,-104.34469945246252,704856.6026606252,672762.4872371479,0
28,28,1,CSS,33,21,-95.69926607990436,697395.4097130848,691999.474614382,0
29,29,1,CSS,32,22,-93.28008854579237,695261.1230900919,686933.5505915897,0
30,30,1,CSS,38,25,-104.15882331044513,702588.6344111866,707313.0065537697,0
31,31,1,CSS,38,19,-104.66026531013645,712293.0156148319,694980.7913486736,0
32,32,1,CSS,29,13,-92.45140473755146,691269.6569792316,683943.2955081811,0
33,33,1,CSS,32,20,-105.01060961406135,710325.0255958036,702209.7127615794,0
34,34,1,CSS,36,19,-88.83344573449091,690279.4970632327,685703.7619948412,0
35,35,1,CSS,27,11,-91.03341949954482,690327.3119216497,694229.7916981466,0
36,36,1,CSS,28,20,-101.22205470670029,705250.4507900245,688781.3306075181,0
37,37,1,CSS,36,15,-95.46323263350305,697429.9611404788,687855.1949185763,0
38,38,1,CSS,35,15,-91.24678390851143,688905.8368334142,684409.3231764102,0
39,39,1,CSS,43,30,-98.41457467274488,680840.1616054066,697039.2282566557,0
40,40,1,CSS,37,16,-93.68875815685774,683582.0365395431,692630.8351060235,0
41,41,1,CSS,40,25,-99.30709892207035,676852.0229349032,691400.3113713942,0
42,42,1,CSS,33,20,-105.48451930542909,714037.4013762422,681407.1569413933,0
43,43,1,CSS,34,11,-96.71634245480581,680274.4055996882,687052.0553251073,0
44,44,1,CSS,33,21,-94.42180895277927,690476.6591475713,682244.2565421738,0
45,45,1,CSS,34,23,-97.11784296589269,685307.1870615964,698401.2749870495,0
46,46,1,CSS,32,17,-92.18199197578997,687296.2179875062,684227.1711431469,0
47,47,1,CSS,33,21,-101.00902680774551,682231.5049246711,675710.2311598543,0
48,48,1,CSS,39,25,-105.7086577829443,669727.3724193295,671561.9114138854,0
49,49,1,CSS,33,17,-91.86087587697855,694581.4874891237,690952.57605483,0
50,50,2,CSS,120,53,-102.13723786106544,684920.8953388466,706442.4223700461,0
