,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,21,-94.94373568069379,689239.1081240134,681718.6567297499,0
1,1,1,CSS,37,26,-102.69149244391767,670723.5502351973,687611.2259827749,0
2,2,1,CSS,43,31,-104.41348878169502,695819.8143451627,711386.0022770071,0
3,3,1,CSS,24,13,-103.71264492966404,702865.9615839715,705685.2510446492,0
4,4,1,CSS,39,19,-100.62873791958295,701379.3730422815,698126.2116036066,0
5,5,1,CSS,35,21,-98.45517542898983,679583.1383010155,695435.8474432981,0
6,6,1,CSS,31,12,-90.62773531133755,689716.219696754,684739.6546028395,0
7,7,1,CSS,33,14,-93.41006701800359,684278.4959997225,685506.4734441236,0
8,8,1,CSS,29,13,-92.91620086207342,683392.7306878065,688463.3194282199,0
9,9,1,CSS,48,23,-90.88836753168407,686850.5330197103,685322.7169725779,0
10,10,1,CSS,42,22,-94.70539580778136,683013.1539133743,685524.121558629,0
11,11,1,CSS,42,20,-100.89455921687241,689273.3330586641,704675.7808847429,0
12,12,1,CSS,39,24,-103.63128886699945,689119.230236555,710328.1481294273,0
13,13,1,CSS,29,20,-100.06779631552746,684066.4974697898,676601.8820214269,0
14,14,1,CSS,31,14,-94.5014781875979,682365.8456994693,687452.536996673,0
15,15,1,CSS,36,13,-97.31656065814121,686028.9566947656,679882.0552331675,0
16,16,1,CSS,33,15,-94.538960308597,696727.2034067918,690048.5079158264,0
17,17,1,CSS,42,24,-93.96700835845623,694139.7682233959,684419.306871032,0
18,18,1,CSS,38,18,-90.11003035574387,691423.2370836632,693335.6492398379,0
19,19,1,CSS,37,25,-100.1375706230326,685286.0151138706,702780.4293052844,0
20,20,1,CSS,40,26,-91.26834325431349,694382.1492521133,688583.1089796672,0
21,21,1,CSS,29,17,-97.88061448994605,693081.4849098353,679264.7671842556,0
22,22,1,CSS,42,21,-94.38566867366961,687282.7665680316,696305.4477632105,0
23,23,1,CSS,31,15,-90.97807484705282,690023.4436238074,694246.3514731688,0
24,24,1,CSS,42,32,-97.24013002941749,692024.9936934636,679735.1280323584,0
25,25,1,CSS,39,22,-98.93906048537588,677223.8648927487,689263.8070161919,0
26,26,1,CSS,49,27,-95.99766839732386,688429.0349991425,680779.8016737872,0
27,27,1,CSS,39,16,-88.0128469896638,689768.33790099,692856.8784382329,0
28,28,1,CSS,26,16,-102.79709656191963,670426.0686256118,688569.6318138579,0
29,29,1,CSS,38,22,-103.73849095127595,676547.5932203953,672585.9737038945,0
30,30,1,CSS,31,13,-89.01695633989894,688738.9850267845,693241.4086917145,0
31,31,1,CSS,29,16,-97.75088644153234,678896.1911062638,690970.2253357172,0
32,32,1,CSS,44,24,-94.33090128024092,695207.4877879448,693631.319086256,0
33,33,1,CSS,32,19,-104.2702094119969,687907.8574769212,666945.2557678602,0
34,34,1,CSS,35,14,-91.13269686709607,694367.9367189921,689624.3101656011,0
35,35,1,CSS,37,21,-94.46576342549204,684850.8497113037,683733.2457488748,0
36,36,1,CSS,34,21,-97.42727355350854,692976.8365765088,679810.8095490497,0
37,37,1,CSS,47,25,-95.34959711347038,681496.9321455141,687871.9862367555,0
38,38,1,CSS,49,22,-90.72815573688437,685815.1445186604,686329.2669688432,0
39,39,1,CSS,35,17,-91.1718614454995,693791.3585380692,687033.5688291576,0
40,40,1,CSS,39,24,-105.07176869413044,684533.2140746157,665204.8643867511,0
41,41,1,CSS,37,22,-89.53173829408382,685360.8463404857,688621.628073347,0
42,42,1,CSS,49,23,-90.786826639642,684804.3539741347,688181.7304020961,0
43,43,1,CSS,38,27,-103.90908304802828,681469.0643388776,709496.9189643514,0
44,44,1,CSS,33,20,-99.84525360742356,683977.4436636636,677021.8459281473,0
45,45,1,CSS,41,22,-102.77958652796146,681422.0307585273,706611.5460060001,0
46,46,1,CSS,30,15,-89.40726397362654,693053.9869922051,687601.4656940787,0
47,47,1,CSS,44,23,-102.69534217144138,704006.1077224382,701232.8173851083,0
48,48,1,CSS,38,20,-94.67125410748807,688775.4515464727,696840.5025442365,0
49,49,1,CSS,39,24,-102.65945595422211,670706.3262693472,689479.7716633261,0
50,50,2,CSS,137,54,-100.58939778250895,703472.065767272,693827.637730748,0
