,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,13,-102.80811513936004,683833.0737689176,671219.2527898004,0
1,1,1,CSS,37,22,-95.53692208674147,696955.8024118309,692718.8747811174,0
2,2,1,CSS,38,21,-91.97287819119818,690605.0625317456,694744.3965588163,0
3,3,1,CSS,38,22,-98.32857387085113,684230.984919646,679299.8550364586,0
4,4,1,CSS,33,21,-96.47214305445269,698378.5995660413,691348.9254764831,0
5,5,1,CSS,47,27,-100.2799274578414,698384.9720618202,678377.0528970197,0
6,6,1,CSS,30,17,-104.1624774815598,705933.0405371039,704296.2276879393,0
7,7,1,CSS,43,24,-98.48167332015791,695749.0477038644,699081.9909488325,0
8,8,1,CSS,28,17,-90.4007260627501,693848.2032621204,690464.4618516174,0
9,9,1,CSS,40,26,-93.14452985606648,691229.0063838796,683426.338274728,0
10,10,1,CSS,46,26,-97.37784449702127,696466.5558449712,682068.5840766971,0
11,11,1,CSS,28,14,-88.18742889193209,688696.5669446931,692872.7396119311,0
12,12,1,CSS,43,19,-97.43485739540482,684570.0489969742,698445.7852571423,0
13,13,1,CSS,37,22,-99.11909757915593,677709.3246573161,693642.5731105335,0
14,14,1,CSS,33,15,-90.4936635569101,685873.5511465451,686455.5155240158,0
15,15,1,CSS,44,22,-92.9583699017279,692519.0900368975,694685.4288849474,0
16,16,1,CSS,42,21,-91.0883222800146,684500.6935861199,689916.3414059471,0
17,17,1,CSS,32,13,-92.75926857995563,686284.220630551,684309.6656732294,0
18,18,1,CSS,40,22,-91.14242642456851,687669.6906795478,694062.8572322578,0
19,19,1,CSS,35,27,-96.09051072231527,685489.7948682938,681555.0111879603,0
20,20,1,CSS,49,31,-93.59794769972234,693669.0076391466,684381.4950478271,0
21,21,1,CSS,42,22,-88.61593611287043,690247.0062802947,685792.882722347,0
22,22,1,CSS,34,12,-92.15414470345465,694743.9431275291,687766.6877652076,0
23,23,1,CSS,40,24,-96.19118062185201,688365.7917483882,698231.8747840667,0
24,24,1,CSS,37,30,-104.03525634982425,667510.0452131896,688624.2462288355,0
25,25,1,CSS,30,13,-92.04614678192466,694058.0005854095,686447.1328894413,0
26,26,1,CSS,38,25,-94.23761906312038,691776.967165881,682723.6916194378,0
27,27,1,CSS,33,17,-88.10220788488482,690297.486837793,686024.9377606615,0
28,28,1,CSS,43,25,-97.26957195194295,696907.5907374468,682707.2760132169,0
29,29,1,CSS,24,13,-100.9657751945085,677384.5250808666,699015.6435655063,0
30,30,1,CSS,39,25,-104.47870629140395,693703.7212153442,712070.9646985194,0
31,31,1,CSS,39,24,-99.36379362144714,694605.0138917421,701108.5224579602,0
32,32,1,CSS,43,16,-89.94298398726828,687460.7041889931,685549.0930961667,0
33,33,1,CSS,42,27,-102.12671596667289,692635.2862533019,672116.9645172769,0
34,34,1,CSS,43,27,-104.10040108798982,676873.3783729549,671235.8171069295,0
35,35,1,CSS,39,15,-92.79454616445399,683651.9587943398,691121.4955070252,0
36,36,1,CSS,38,22,-92.4110003078803,684730.8199573986,692748.2859589424,0
37,37,1,CSS,31,12,-94.68837657316763,692271.2467858396,696313.1782613508,0
38,38,1,CSS,32,16,-101.96865643463248,698785.1902259714,703921.1125720164,0
39,39,1,CSS,43,25,-104.59098242675415,666787.6285323724,695243.2218006726,0
40,40,1,CSS,42,22,-102.06764267941118,700138.9359300919,703202.6639339422,0
41,41,1,CSS,34,24,-101.36757337253412,695573.8680746929,704306.1725281699,0
42,42,1,CSS,29,17,-97.51946242956501,679411.4720088141,692082.7739829387,0
43,43,1,CSS,46,17,-92.09493819651124,693976.677193421,692553.7595032923,0
44,44,1,CSS,34,14,-93.30312149533599,690418.7419898892,683121.2639138608,0
45,45,1,CSS,32,20,-103.27746194561789,669597.9760518256,686122.0781561801,0
46,46,1,CSS,42,31,-103.49226653699485,709917.9384916796,687596.863537536,0
47,47,1,CSS,31,17,-100.19796117038669,697428.956930899,677826.0697230264,0
48,48,1,CSS,38,18,-88.42706379001876,685811.3836611327,689906.5694616885,0
49,49,1,CSS,34,19,-100.97184379284403,682283.4339109835,675757.637014482,0
50,50,2,CSS,133,51,-89.29742580002713,685714.6123298398,690982.3918265053,0
