,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,17,-88.13423691237404,692512.6767885726,691060.716376017,0
1,1,1,CSS,34,15,-100.33918095781151,676987.4639409952,682289.577233881,0
2,2,1,CSS,28,18,-101.9655581474358,673115.7447816622,683695.175608744,0
3,3,1,CSS,40,27,-91.49589262919974,685792.6592160462,685713.496046366,0
4,4,1,CSS,34,24,-104.4893220246598,708201.2832997378,702832.1944180026,0
5,5,1,CSS,47,28,-92.19554919419792,690926.0081559996,694809.8086103537,0
6,6,1,CSS,42,20,-89.42053390911849,686731.5806388768,686342.2683912851,0
7,7,1,CSS,43,23,-92.89785462578303,694715.5434941846,686440.6441265423,0
8,8,1,CSS,31,16,-95.48722806821851,681324.7622407221,690717.410443193,0
9,9,1,CSS,33,21,-95.46884200243738,694093.9741499322,682711.7270985941,0
10,10,1,CSS,37,18,-102.50235257689747,676430.8224544518,676412.7538022305,0
11,11,1,CSS,34,18,-101.2647694958598,703742.3599585687,682455.3909646083,0
12,12,1,CSS,36,22,-104.15552720478823,705231.545363665,673807.5596917232,0
13,13,1,CSS,47,32,-102.79904353071913,672059.0783033413,697170.3987339246,0
14,14,1,CSS,36,20,-99.53441376228035,696561.9605683347,700330.5794845475,0
15,15,1,CSS,31,22,-103.76184144423836,668204.9585604629,688283.7312581632,0
16,16,1,CSS,29,22,-105.39713433512583,697448.4935957696,665068.3824799646,0
17,17,1,CSS,35,22,-94.44723392049143,682151.3792789095,689733.4724646497,0
18,18,1,CSS,42,25,-102.9608186603385,704250.7278311144,676969.4525102976,0
19,19,1,CSS,42,29,-105.90013889346122,670787.8369511358,709185.6959289123,0
20,20,1,CSS,35,18,-89.36296275320025,691438.6540862989,685908.6484352191,0
21,21,1,CSS,25,18,-99.07890836109573,690894.4910677553,701707.6844064607,0
22,22,1,CSS,43,26,-96.35753201562656,682608.6010066746,695386.6564336467,0
23,23,1,CSS,30,15,-97.09933816263997,691702.8909061657,699002.5744825656,0
24,24,1,CSS,39,23,-95.87469877913423,688865.3345162943,680863.6396794196,0
25,25,1,CSS,34,17,-96.87160041656429,692570.9287397211,698482.803229425,0
26,26,1,CSS,45,29,-96.91303377731248,693879.1742236858,680855.1360052868,0
27,27,1,CSS,38,20,-95.37730607991432,684718.445240768,695998.6407206414,0
28,28,1,CSS,39,26,-99.8961867590096,693550.6830023878,702373.8967063625,0
29,29,1,CSS,42,19,-100.26024031305903,675274.0051807602,690640.0863005611,0
30,30,1,CSS,39,22,-91.58471369306223,689966.2655358671,694607.9810486386,0
31,31,1,CSS,42,18,-92.59362064193694,694987.2396432826,691245.7026764603,0
32,32,1,CSS,26,15,-96.10583242702441,697899.2300122873,691716.3893112655,0
33,33,1,CSS,41,27,-102.47452101270831,697484.7764956135,705845.6583646232,0
34,34,1,CSS,42,18,-90.242216296852,693527.7797513182,687648.8266418033,0
35,35,1,CSS,32,18,-93.24975511548733,688664.6401851487,695697.789123409,0
36,36,1,CSS,27,15,-99.73552998747361,677027.728414416,684400.6756041531,0
37,37,1,CSS,36,18,-94.43590239802177,683559.1206204871,693703.3173553657,0
38,38,1,CSS,45,23,-90.51797288527466,687674.6511589768,685126.9836972788,0
39,39,1,CSS,39,18,-91.74734768812988,684116.1874540421,689980.4276091444,0
40,40,1,CSS,44,22,-94.42744124264534,683514.1207464924,685192.8506443797,0
41,41,1,CSS,33,18,-93.46205536096546,683826.1347808468,692712.2173668056,0
42,42,1,CSS,41,22,-89.06669548925312,690481.561883955,693172.8794103037,0
43,43,1,CSS,35,23,-95.67484507747926,685311.5243569332,682113.7228093414,0
44,44,1,CSS,40,21,-105.68245785218959,663246.0092413682,685265.8944369591,0
45,45,1,CSS,29,13,-89.80870192337983,691179.7022911763,685535.4646067271,0
46,46,1,CSS,46,27,-95.91540475374913,694897.7172261598,696039.8638233258,0
47,47,1,CSS,33,11,-89.64894725356025,686529.2984444794,686379.7572210085,0
48,48,1,CSS,37,20,-96.16004215768378,684602.4538486806,681980.3545077774,0
49,49,1,CSS,33,19,-94.50590080110948,696689.6638661223,688672.5508419786,0
50,50,2,CSS,113,57,-105.05626979669088,680580.6872763664,666398.3235551866,0
