,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,17,-90.23806100887808,687169.7979531406,693285.3988415255,0
1,1,1,CSS,38,21,-96.61811835878393,685206.6181014183,697740.099378495,0
2,2,1,CSS,35,19,-100.12456202123283,683478.6625244159,702059.281709144,0
3,3,1,CSS,30,14,-98.46125403239611,697879.7606806925,697243.7433553322,0
4,4,1,CSS,33,11,-89.41187980226991,688515.1771159724,685441.0044406641,0
5,5,1,CSS,29,13,-91.87664784810538,692368.4712930833,684886.65788589,0
6,6,1,CSS,33,19,-94.80574193230139,682613.4690595515,686072.7747965867,0
7,7,1,CSS,41,23,-95.29886797491649,697157.2993748857,691470.376475257,0
8,8,1,CSS,26,12,-99.39612891405709,682314.7941640817,700119.7753017024,0
9,9,1,CSS,34,15,-102.30948574065452,680292.9789655582,673930.5750933458,0
10,10,1,CSS,28,13,-89.51875041437698,688815.2001354496,685334.1100949515,0
11,11,1,CSS,32,18,-92.28659104333038,694172.0018453056,692483.6754741516,0
12,12,1,CSS,32,18,-89.1729375153161,688456.6016057879,693253.6307661793,0
13,13,1,CSS,40,24,-92.40215856935744,690570.8425932557,683787.0220882804,0
14,14,1,CSS,36,18,-95.09849930069535,695624.2103117722,694180.2179894765,0
15,15,1,CSS,29,13,-95.00627772950143,690839.8293334992,681793.9887167789,0
16,16,1,CSS,40,24,-102.44724789371995,691098.4440805414,707586.187868791,0
17,17,1,CSS,38,19,-91.30937425105037,693337.0822297068,692608.6076785473,0
18,18,1,CSS,33,16,-95.74797737172595,684072.3081671087,695948.8902291459,0
19,19,1,CSS,35,22,-96.00697333523834,695715.0464587305,683420.7836868628,0
20,20,1,CSS,35,23,-105.83760106428323,708498.235370666,708463.2776437239,0
21,21,1,CSS,30,19,-103.11412726135171,673275.0360892616,700729.7805448765,0
22,22,1,CSS,38,15,-91.58153983558917,685822.1007589281,685614.0567634301,0
23,23,1,CSS,34,17,-90.78600176506203,694057.1648894227,690479.2349640125,0
24,24,1,CSS,32,16,-96.00773999021152,689144.0362817093,680718.1423256972,0
25,25,1,CSS,33,19,-91.24883967112405,694430.7189066666,689704.8510808516,0
26,26,1,CSS,40,17,-94.52445069017323,682442.2279481661,687132.9358228282,0
27,27,1,CSS,35,25,-104.7454223653921,681940.8453103543,666832.5108011472,0
28,28,1,CSS,33,16,-92.986308540621,693533.2408838939,684858.1061011358,0
29,29,1,CSS,39,26,-104.6799066010455,666435.9622560391,684000.7507632634,0
30,30,1,CSS,27,11,-97.15132215319922,699107.6490270477,687314.0667944023,0
31,31,1,CSS,36,18,-97.83737724939989,700048.0495267867,690866.4707116918,0
32,32,1,CSS,48,23,-88.51968252296382,690950.8962907072,686076.912878026,0
33,33,1,CSS,43,22,-103.65551501179954,694256.4052606976,709821.3455712894,0
34,34,1,CSS,35,20,-98.93555784506388,691836.2264809171,701350.2816750725,0
35,35,1,CSS,42,15,-89.3462672903137,686041.6493928493,691638.663354338,0
36,36,1,CSS,36,18,-98.99030280168573,701670.2460137383,689262.9800237784,0
37,37,1,CSS,44,21,-93.97165429256658,691294.359655044,682794.2175996624,0
38,38,1,CSS,33,27,-105.34395952291577,674795.3434440731,668541.1728791139,0
39,39,1,CSS,36,13,-92.41872925411089,683682.8574242437,688873.5984801967,0
40,40,1,CSS,35,19,-98.80650040570129,695513.7253651172,699747.2966807596,0
41,41,1,CSS,46,28,-100.52414026581044,688014.1302080473,674849.7692433414,0
42,42,1,CSS,40,28,-100.3430739894302,696514.2707797632,701852.3163540232,0
43,43,1,CSS,41,18,-88.2626084360301,686208.1313618466,690977.4776672568,0
44,44,1,CSS,32,10,-88.33327851631819,685847.6750495008,689883.7424893572,0
45,45,1,CSS,31,16,-88.43962354121518,687674.0478875216,686213.4912916328,0
46,46,1,CSS,33,21,-105.41875445832515,664139.3525922925,694078.743765688,0
47,47,1,CSS,30,21,-100.77725874825613,702330.6743599017,697150.8105106151,0
48,48,1,CSS,51,15,-89.06622165592151,690051.9651425333,685552.8483487195,0
49,49,1,CSS,39,27,-104.16321663209077,701496.0490999413,708081.393465588,0
50,50,2,CSS,147,59,-92.44800820072183,685579.9722747465,693729.2811640424,0
