,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,18,-98.700463582204,700522.3764529559,693551.567860088,0
1,1,1,CSS,45,21,-96.73874979439547,688929.6173790194,698859.3250125392,0
2,2,1,CSS,40,19,-94.6196001356367,682956.3729914494,693055.4240745506,0
3,3,1,CSS,29,9,-91.63553509653532,692686.7668394065,693522.912635755,0
4,4,1,CSS,39,25,-105.29838942446445,689468.8065960229,714756.3688855838,0
5,5,1,CSS,36,13,-88.3547531700809,686495.7528708999,691529.0538644355,0
6,6,1,CSS,28,16,-94.07985187629139,685856.2857380662,683420.4413035009,0
7,7,1,CSS,34,15,-93.17803843560013,687910.838162098,695508.0362453928,0
8,8,1,CSS,38,18,-97.04160802123094,698199.8467104711,693738.0137781156,0
9,9,1,CSS,33,17,-91.44248066595985,689402.6782394495,684269.335448825,0
10,10,1,CSS,36,25,-100.25323336356459,702505.6493670209,694848.9050060924,0
11,11,1,CSS,35,19,-104.11193370761617,694758.436459704,710863.9834520202,0
12,12,1,CSS,44,19,-89.60029871983573,691217.0641930763,685664.5464482175,0
13,13,1,CSS,42,22,-97.24269931479766,679385.361583378,689372.4939157394,0
14,14,1,CSS,37,23,-105.34647331635178,664138.4117829355,686118.6988885645,0
15,15,1,CSS,36,13,-88.93336887033584,691561.1675987741,686215.3596891448,0
16,16,1,CSS,38,26,-104.79277956956876,710590.9804825687,700510.5943738038,0
17,17,1,CSS,24,14,-99.48579717119514,688753.3886571892,676447.8055613234,0
18,18,1,CSS,35,21,-92.53173539992841,684036.8130917508,691667.3532477852,0
19,19,1,CSS,41,16,-94.2469255374168,682375.1723995807,690371.7109631515,0
20,20,1,CSS,34,17,-92.67558795955931,695207.7978189557,688180.4343767738,0
21,21,1,CSS,38,15,-97.40778874465556,683300.6161625818,697600.784311097,0
22,22,1,CSS,38,23,-104.57074982180221,666114.7718029891,690172.925954143,0
23,23,1,CSS,41,20,-93.45665698846986,685404.4506829724,694508.453626646,0
24,24,1,CSS,35,22,-93.03736453509347,695446.584816993,690729.9029375329,0
25,25,1,CSS,35,18,-98.76243275564512,679191.5380946122,683231.171463474,0
26,26,1,CSS,42,29,-102.59976442033212,684765.2231574517,707397.395590757,0
27,27,1,CSS,35,19,-102.40002751628295,706111.7810949914,696528.9892885891,0
28,28,1,CSS,33,18,-101.94502738320858,703027.4258753328,699965.2659826949,0
29,29,1,CSS,30,21,-98.7562229407274,701156.3956609686,691525.1359628272,0
30,30,1,CSS,31,15,-97.21521309655685,697672.8573310514,695034.3867267388,0
31,31,1,CSS,43,19,-90.59147776463989,685157.5661188954,691319.0702434955,0
32,32,1,CSS,43,21,-105.73830615721765,710161.768215781,672669.5179706282,0
33,33,1,CSS,44,25,-100.95733257484916,683169.7409903902,703463.4698491278,0
34,34,1,CSS,34,22,-100.50204268502154,695852.6655431349,676319.0318708161,0
35,35,1,CSS,31,23,-105.24713575153433,705280.4110545171,708981.7991524442,0
36,36,1,CSS,36,24,-96.83317310859925,683260.4546460805,682087.0243417457,0
37,37,1,CSS,43,30,-95.6678062641034,681215.9902326831,691079.6278391024,0
38,38,1,CSS,42,20,-103.86491201213832,667928.1356907026,688877.8720317617,0
39,39,1,CSS,30,12,-100.06188971661665,695169.7956669936,702028.9105252153,0
40,40,1,CSS,34,17,-100.55221430456213,685619.6384354578,703588.2344527297,0
41,41,1,CSS,35,22,-102.38641282235271,706318.9758296482,682878.7242894657,0
42,42,1,CSS,32,15,-90.42880908745947,686622.9372116653,685783.3027733212,0
43,43,1,CSS,42,25,-102.96426442582502,676206.2313930914,675235.6210247457,0
44,44,1,CSS,40,14,-88.54847444395797,693095.6919074777,689397.7297396368,0
45,45,1,CSS,29,11,-94.665734829247,685619.1712957533,682995.9514285363,0
46,46,1,CSS,26,19,-102.94969546426067,673796.0517710191,677999.4370842013,0
47,47,1,CSS,41,16,-88.90250195132161,689890.0031761726,685603.0048284753,0
48,48,1,CSS,40,18,-94.36797943407481,691922.884396341,696159.451579872,0
49,49,1,CSS,28,16,-89.1261593806056,686037.7136818503,687378.8389744208,0
50,50,2,CSS,124,53,-95.60062980582398,689654.4340042671,697706.1612861773,0
