,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,13,-98.44737477770533,682898.3474913919,698910.0809601108,0
1,1,1,CSS,35,16,-98.96615911411376,682688.2955285251,699622.9030190993,0
2,2,1,CSS,42,23,-100.90367960105182,675653.7632676099,682758.1195476855,0
3,3,1,CSS,37,17,-97.09136313515168,693295.0535919857,698465.6547514307,0
4,4,1,CSS,38,23,-93.64614273357691,683493.9677093051,692394.2666784291,0
5,5,1,CSS,43,23,-93.54219933432731,682863.2779797664,689409.733003356,0
6,6,1,CSS,35,20,-90.5214127993818,685298.2569108153,687296.7675926463,0
7,7,1,CSS,28,16,-99.70908407695848,678695.7675520497,697319.8062255494,0
8,8,1,CSS,34,15,-93.32145838453233,683092.9580524146,690322.2378671189,0
9,9,1,CSS,32,9,-89.2344291443649,693271.1139408014,690410.8762280619,0
10,10,1,CSS,42,19,-98.04699972214883,694948.0879446055,679908.059522653,0
11,11,1,CSS,28,17,-105.55557052899456,676743.8783507115,712239.1674407455,0
12,12,1,CSS,38,19,-96.70691402036516,695843.8979824911,682521.3917138778,0
13,13,1,CSS,37,15,-102.47495819787905,683093.1502243521,672223.7259308723,0
14,14,1,CSS,34,19,-99.7863622653712,686603.0706091914,702551.2144058598,0
15,15,1,CSS,39,20,-96.89331998878987,698837.3662605695,687438.9311863367,0
16,16,1,CSS,38,20,-103.42997507112025,669706.5903013775,694844.8065711261,0
17,17,1,CSS,39,21,-98.98924087817277,697791.6012653349,698357.4963015793,0
18,18,1,CSS,31,11,-88.68441821492229,689864.8997908826,685695.7851604556,0
19,19,1,CSS,34,18,-96.4158241562327,688200.199542879,698445.5367230212,0
20,20,1,CSS,30,17,-95.53762849695839,681178.5615563567,689733.6082158067,0
21,21,1,CSS,36,24,-105.92394393778811,704732.4287749144,711931.4390009645,0
22,22,1,CSS,36,20,-101.2804534704125,689457.7015754925,673452.1685190983,0
23,23,1,CSS,26,9,-93.83144979802702,693957.0311650537,694426.8671318928,0
24,24,1,CSS,32,11,-88.74994549941981,693180.0872572724,689285.3071561228,0
25,25,1,CSS,31,15,-93.81188310183873,686801.3739428648,695640.701224641,0
26,26,1,CSS,35,10,-92.75561113165492,692587.8786173518,694478.3135386839,0
27,27,1,CSS,32,10,-91.45713139513276,694105.187015352,687291.8667403732,0
28,28,1,CSS,33,23,-104.32441071780383,668320.9291565672,681131.8217362984,0
29,29,1,CSS,35,23,-99.21662020638678,697905.7027253448,698694.9467534552,0
30,30,1,CSS,35,17,-97.50740830220919,693998.8168247953,680149.0378999573,0
31,31,1,CSS,33,12,-92.45883530093185,688105.9231314341,683780.3444196851,0
32,32,1,CSS,39,18,-93.07077613535894,684978.8404422968,685072.9682378995,0
33,33,1,CSS,32,18,-97.87885595847338,679098.7594928031,692577.869949709,0
34,34,1,CSS,32,23,-99.57299533594042,702155.5555542854,686333.6549487581,0
35,35,1,CSS,42,24,-96.16529178425327,696154.8395213201,695151.3819837593,0
36,36,1,CSS,38,16,-92.13749218333444,694783.9095943869,690879.5700631061,0
37,37,1,CSS,40,26,-103.04208631063625,684413.7376533998,670513.3690269608,0
38,38,1,CSS,32,19,-102.88574317960054,705017.9689600205,700591.5703090345,0
39,39,1,CSS,38,24,-103.1153120621946,670050.2744252464,693119.4264274136,0
40,40,1,CSS,42,20,-102.9642291506121,703067.5205111663,675670.4147798595,0
41,41,1,CSS,31,14,-93.91259213143503,695927.1290570274,691467.6040297118,0
42,42,1,CSS,37,16,-91.17259310948974,684447.1359676091,689862.6181001682,0
43,43,1,CSS,29,17,-102.08212216286573,703916.9579766715,679618.382463565,0
44,44,1,CSS,21,7,-96.77929198347226,696360.4690715962,682926.6427116231,0
45,45,1,CSS,38,16,-102.68483110637838,679395.4127479704,673548.8507739644,0
46,46,1,CSS,25,14,-100.50633194271363,692977.3597926917,675255.219235304,0
47,47,1,CSS,45,18,-95.94742055148306,686233.3123961441,681380.0548701087,0
48,48,1,CSS,35,23,-100.77580575906386,701292.8253203387,680160.6483547593,0
49,49,1,CSS,35,24,-98.78103272894249,697775.5945631976,680851.0119014732,0
50,50,2,CSS,146,54,-92.30171802410266,690724.2529365126,694933.3068006947,0
