,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,11,-89.31731679852757,689281.1846670167,685387.3499432714,0
1,1,1,CSS,29,21,-104.87383733690884,713294.3673025832,692896.6311481759,0
2,2,1,CSS,42,21,-91.95511937479709,692867.321780396,693630.3420882939,0
3,3,1,CSS,36,13,-90.31150490600409,690205.1888115102,693854.5226876911,0
4,4,1,CSS,33,19,-103.66068204678507,704498.2882402933,704004.0725636309,0
5,5,1,CSS,36,20,-99.77092770468802,677553.6802242083,683140.9803764448,0
6,6,1,CSS,30,25,-99.10838877867043,688216.7267689919,701781.4408405153,0
7,7,1,CSS,42,29,-105.09757874340772,664726.0681237677,691415.5792907795,0
8,8,1,CSS,20,13,-93.82236549498955,684057.0155914729,693541.9101904293,0
9,9,1,CSS,40,19,-88.70289473117381,685845.1576162648,688247.6684637179,0
10,10,1,CSS,39,23,-91.2401456500377,686479.065476469,693489.8628005211,0
11,11,1,CSS,42,25,-90.99254125310541,693735.7882685949,687145.7891893304,0
12,12,1,CSS,33,15,-101.17699844479269,705177.8272423405,689724.6001963054,0
13,13,1,CSS,25,15,-97.63101822345112,690728.7023874933,699811.9628913384,0
14,14,1,CSS,48,20,-95.77584534290888,689122.7620330439,680948.0690869506,0
15,15,1,CSS,41,25,-97.23449276438888,682551.3400211897,696709.6448676322,0
16,16,1,CSS,38,21,-95.90087802238124,680931.5449784795,688033.5090143422,0
17,17,1,CSS,22,11,-98.13294101627754,681450.613182772,697157.9381122525,0
18,18,1,CSS,36,21,-104.74405462059596,669416.5044617091,702280.8654752538,0
19,19,1,CSS,37,21,-99.10541674225233,685188.5080982565,701095.1343211737,0
20,20,1,CSS,37,26,-105.74818139527129,670716.177508203,708463.3876200414,0
21,21,1,CSS,31,16,-104.96419772141306,710437.272684234,677053.4646855575,0
22,22,1,CSS,38,20,-94.56440578408409,694204.8566563228,683819.1209389574,0
23,23,1,CSS,30,15,-90.31407016084299,687526.202078183,693514.072678178,0
24,24,1,CSS,38,16,-91.08151889406192,691445.4848618003,693904.240394315,0
25,25,1,CSS,35,15,-88.45776844274108,691332.016102647,692510.3868503914,0
26,26,1,CSS,45,19,-91.65446077744609,688086.6152807914,684311.4721045556,0
27,27,1,CSS,27,12,-96.50519424606904,687915.9914676718,680323.5704033327,0
28,28,1,CSS,40,21,-89.45906698697574,688343.9314561654,685460.5981933052,0
29,29,1,CSS,47,30,-96.46235601394612,680830.7887888863,686191.6992415875,0
30,30,1,CSS,34,20,-98.59008269298138,677861.8880057572,687488.4114870743,0
31,31,1,CSS,31,18,-91.9648403337168,694866.4132210462,689643.6741832277,0
32,32,1,CSS,36,24,-101.90969576319249,706530.1484073022,690564.0619810855,0
33,33,1,CSS,37,22,-91.47929750361544,689487.5264216881,694573.9444011463,0
34,34,1,CSS,39,15,-93.17385707301742,692489.5986653458,694879.8780855827,0
35,35,1,CSS,38,24,-103.96738226129399,667731.94964142,691096.8153008855,0
36,36,1,CSS,39,20,-94.94816796892468,687034.5729759412,696733.2084673462,0
37,37,1,CSS,33,17,-91.7246790684833,687812.25052241,694476.1404827462,0
38,38,1,CSS,30,16,-88.94178922349236,691750.150204441,692475.7194872001,0
39,39,1,CSS,40,27,-100.48185320708562,702532.2431265769,683107.0127244202,0
40,40,1,CSS,35,22,-105.15394987385662,674510.937461112,709395.1351016891,0
41,41,1,CSS,30,15,-91.84420969952097,689602.1456196962,694792.6691681119,0
42,42,1,CSS,32,22,-102.15873421875516,698433.7011002214,674233.3647244113,0
43,43,1,CSS,37,26,-105.93619835116885,716200.7239062488,684280.3611932396,0
44,44,1,CSS,47,32,-96.23282259758221,688982.2344667431,680496.0339303231,0
45,45,1,CSS,33,16,-96.74542367187502,694663.8526425387,681533.9599622862,0
46,46,1,CSS,27,13,-95.47936108231605,697400.0139509009,687636.6892165672,0
47,47,1,CSS,44,28,-104.61308928681255,706201.9644278793,673080.6360063748,0
48,48,1,CSS,37,22,-100.4132661479095,683718.6147706768,676137.5786207656,0
49,49,1,CSS,45,20,-91.47206392420401,686908.1014988614,684899.5723502057,0
50,50,2,CSS,125,50,-89.12364358043448,685528.0623694035,688760.9592273561,0
