,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,18,-92.67235979843174,691799.2996530477,694831.9859051874,0
1,1,1,CSS,37,27,-99.80554671477799,684816.3654875044,702069.5290251706,0
2,2,1,CSS,37,26,-104.78099027993227,703025.3278483303,709029.6791475277,0
3,3,1,CSS,40,27,-102.50348919305021,686813.6909906385,671223.5943593445,0
4,4,1,CSS,34,9,-91.63706657507156,688580.2652314028,694603.1191909515,0
5,5,1,CSS,31,20,-102.11549888455386,680250.2536749609,704403.0682458077,0
6,6,1,CSS,42,30,-105.86438518812888,711762.862357903,674172.7101646088,0
7,7,1,CSS,26,11,-90.37271822020608,686085.0158097885,686312.1801258497,0
8,8,1,CSS,43,24,-97.2348612209139,692383.1842359802,698976.5519844994,0
9,9,1,CSS,33,21,-105.96304149540181,682222.4058742567,715810.8060149405,0
10,10,1,CSS,36,22,-98.89552012574265,686974.0125413425,677531.3035569971,0
11,11,1,CSS,47,27,-96.30847199528938,680578.783625114,691158.0456517455,0
12,12,1,CSS,42,25,-99.12956970232578,679248.9661718436,696618.0999525003,0
13,13,1,CSS,42,28,-101.27994843833854,686123.8138498998,673795.2619372325,0
14,14,1,CSS,36,23,-102.60985785207153,672550.166191588,697260.1347624948,0
15,15,1,CSS,39,24,-97.73035782149448,693514.8409171215,679632.5524112028,0
16,16,1,CSS,30,20,-94.45063304857942,688233.4448794085,696584.6177614849,0
17,17,1,CSS,38,20,-91.25167774045508,684396.7691868198,689013.5784417131,0
18,18,1,CSS,37,25,-93.37167006226369,683609.0770563352,692160.4631271169,0
19,19,1,CSS,46,17,-88.18984532831149,692837.3794203381,690283.3150171397,0
20,20,1,CSS,37,23,-104.40882058591397,711157.6372219325,682305.0529444175,0
21,21,1,CSS,32,20,-93.35725819767255,695587.4797794567,691124.5894283494,0
22,22,1,CSS,29,17,-97.93950395600886,679513.20721045,693887.7801757227,0
23,23,1,CSS,32,17,-100.44062101948673,680144.2563812144,678274.0166184979,0
24,24,1,CSS,45,21,-93.63738519571214,684840.97698642,694200.319716268,0
25,25,1,CSS,52,34,-90.79430820247634,685355.7064391155,686895.8300240228,0
26,26,1,CSS,30,10,-92.47622699582861,691514.0423495435,694807.181263999,0
27,27,1,CSS,44,20,-94.49399974834641,693653.73379073,695358.8560913898,0
28,28,1,CSS,44,25,-97.97837368947583,700121.5143176116,687324.4557011769,0
29,29,1,CSS,47,22,-94.20708054359642,684972.6193610142,683909.5375265919,0
30,30,1,CSS,27,19,-100.44488101070722,700152.4785552692,699144.0144963989,0
31,31,1,CSS,45,35,-104.99133367182745,700580.6744422058,711177.4739751093,0
32,32,1,CSS,38,28,-100.88455397332405,703436.9230397501,695391.7800469969,0
33,33,1,CSS,42,18,-95.3418015093351,691262.4728155616,697250.4202151921,0
34,34,1,CSS,42,24,-102.79242418544122,677682.3059657023,674471.6246570715,0
35,35,1,CSS,42,25,-96.84753620126037,697526.1221442176,694501.9362795982,0
36,36,1,CSS,36,19,-98.52560646757505,680254.6284939282,682254.2454846839,0
37,37,1,CSS,28,18,-90.29825096848234,688351.582624321,685030.2265110735,0
38,38,1,CSS,44,27,-97.53680608027814,679822.5488570231,693363.1156645195,0
39,39,1,CSS,32,23,-103.50285588406547,672408.0931944796,677759.3285716209,0
40,40,1,CSS,40,21,-101.97475075395774,674916.1659397077,698831.066379501,0
41,41,1,CSS,37,20,-96.84134293010437,694658.0378587303,681404.0871348175,0
42,42,1,CSS,33,19,-94.92376250841045,683381.1831428221,684660.067729864,0
43,43,1,CSS,40,20,-94.4108253402449,684409.501306973,684181.2534424491,0
44,44,1,CSS,36,18,-90.75568465677253,691518.8909988159,693668.5419364105,0
45,45,1,CSS,33,18,-94.03306128151728,693695.1286550178,683965.9055537034,0
46,46,1,CSS,43,25,-97.80352991306242,681900.1237325913,681798.0431757636,0
47,47,1,CSS,38,18,-100.24534474796586,680468.2066577717,700397.4578985192,0
48,48,1,CSS,47,27,-104.01386539680654,690025.9800105182,711263.5254485703,0
49,49,1,CSS,37,20,-98.04245503473308,678425.173684499,689023.285433285,0
50,50,2,CSS,142,60,-90.49063942722503,692660.5150523555,692678.1538069455,0
