,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,13,-94.25532659182944,683761.4751126535,685097.4929596619,0
1,1,1,CSS,35,20,-101.0948866185029,698323.0778257851,702240.9741043114,0
2,2,1,CSS,39,19,-94.29736040290322,695102.227560387,685095.3568235588,0
3,3,1,CSS,35,20,-102.40922657834143,675325.6221238812,700895.025362867,0
4,4,1,CSS,46,27,-105.39378683337443,691683.9722439052,663886.6667633111,0
5,5,1,CSS,31,18,-98.79652430579333,677452.8693819848,690279.7975065103,0
6,6,1,CSS,38,23,-96.07803342975302,691017.6109595989,698030.1671452301,0
7,7,1,CSS,38,22,-89.95858229065409,688308.2852756141,685219.4193821959,0
8,8,1,CSS,38,17,-96.13270055356662,691155.4653653427,680762.1954905412,0
9,9,1,CSS,43,27,-98.02899007354453,690756.2575556885,678518.116370839,0
10,10,1,CSS,33,21,-93.84557314665389,689441.8409814483,696191.3863290679,0
11,11,1,CSS,44,26,-91.32665252275659,694474.2432759841,689734.4045226413,0
12,12,1,CSS,36,18,-99.90712791382187,694768.982433615,701938.2816546565,0
13,13,1,CSS,48,31,-102.88763482510726,702815.2751742317,675660.7775587871,0
14,14,1,CSS,35,15,-89.38255372434561,685383.0278788005,688934.2030558012,0
15,15,1,CSS,32,24,-104.23562752155499,674786.8533123535,706413.4287724675,0
16,16,1,CSS,35,16,-92.62191324531315,684273.0344099189,692289.736226208,0
17,17,1,CSS,33,23,-99.83038443951092,675929.3026205209,690206.6025040864,0
18,18,1,CSS,40,19,-105.5441052446683,666031.2003980527,677871.1047249731,0
19,19,1,CSS,34,19,-90.69871612184163,694114.905812757,689024.980293613,0
20,20,1,CSS,49,24,-90.11146589230738,693405.5757479843,687539.6996139559,0
21,21,1,CSS,29,15,-95.36213455793596,686373.0094273168,681930.3873103415,0
22,22,1,CSS,29,19,-95.72168969519572,682498.7644384061,684611.3443751215,0
23,23,1,CSS,34,25,-103.82780566483041,668644.480741436,694570.5103082202,0
24,24,1,CSS,36,16,-104.95659899986707,665418.377344466,693668.5889603804,0
25,25,1,CSS,32,15,-89.86324714754406,691231.7077842362,693292.0402962535,0
26,26,1,CSS,37,24,-95.58758359211896,684206.3568345679,682963.2036052248,0
27,27,1,CSS,45,30,-95.99057129480582,686092.0339026201,681390.8324695093,0
28,28,1,CSS,42,16,-88.97749429730688,692450.7705426654,687013.7866399912,0
29,29,1,CSS,33,19,-98.06039018134194,678696.1645701204,686855.4049620092,0
30,30,1,CSS,36,25,-105.56650295108304,693996.1090675822,663676.2789283226,0
31,31,1,CSS,37,19,-102.19255960672326,691555.8922304333,707006.6503317907,0
32,32,1,CSS,30,15,-104.40105858478637,708170.443864178,702470.8369363031,0
33,33,1,CSS,37,18,-95.21175507129072,696904.7332786267,686800.5777661888,0
34,34,1,CSS,39,18,-93.94434300773155,683364.7224632453,692647.461016731,0
35,35,1,CSS,46,28,-90.56980744491993,691152.7662913809,685099.3283797236,0
36,36,1,CSS,42,23,-88.0349354045298,692825.8615534389,690044.7871817948,0
37,37,1,CSS,37,17,-93.8485033734961,691303.2187811004,695924.4574527732,0
38,38,1,CSS,39,17,-89.90449869937655,692920.6764432827,691908.0006273553,0
39,39,1,CSS,31,24,-102.25810825131788,672653.7605378832,683231.9431530191,0
40,40,1,CSS,47,28,-91.53380461694296,694606.5502377239,689341.4067081303,0
41,41,1,CSS,38,23,-96.52612811531172,698598.9462364645,690309.8271945817,0
42,42,1,CSS,40,28,-98.84224967952505,693196.3977086279,677967.9248426228,0
43,43,1,CSS,32,19,-92.76460402380208,685572.3171393203,694005.4405456288,0
44,44,1,CSS,28,13,-90.2845724023894,688398.5597104074,685026.4102598181,0
45,45,1,CSS,33,18,-105.12141081830461,683676.994422974,665247.7946798195,0
46,46,1,CSS,39,29,-104.6672966825207,690830.6571242547,665884.5798304004,0
47,47,1,CSS,37,24,-102.55272052765918,671268.5498565031,685914.2584033341,0
48,48,1,CSS,36,14,-105.5257684602704,714768.5476307976,695234.6462745328,0
49,49,1,CSS,38,21,-104.27628190247677,703797.1473929582,706752.2002510835,0
50,50,2,CSS,112,59,-91.64495180580835,691495.2851802673,684578.3793761438,0
