,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,11,-100.2883985678504,684455.064017382,702756.9283460672,0
1,1,1,CSS,34,22,-102.21323698461461,674881.6037299444,699638.5935943365,0
2,2,1,CSS,38,21,-92.69372442920425,683857.1928840788,691513.2230612435,0
3,3,1,CSS,48,28,-93.57104617622578,690451.4045655524,695897.5970731736,0
4,4,1,CSS,36,18,-88.7922479569466,691537.9215258022,686274.5646425552,0
5,5,1,CSS,27,14,-97.63792649270883,683225.3502426007,680935.7957259945,0
6,6,1,CSS,36,18,-101.70314365808512,687224.1884373568,706022.4076377396,0
7,7,1,CSS,25,16,-96.40350211576833,687979.1074997934,680421.941918851,0
8,8,1,CSS,38,21,-100.16626528657909,701276.1168033504,696912.5885332817,0
9,9,1,CSS,40,20,-93.42754151160986,695736.8192020158,688092.0577144361,0
10,10,1,CSS,26,16,-102.28963755854457,689761.3010493626,707332.7001441963,0
11,11,1,CSS,35,21,-96.55836106690182,698314.6450254341,691977.3683350413,0
12,12,1,CSS,37,14,-94.01365655175043,682651.8971354369,687960.7113337856,0
13,13,1,CSS,42,23,-95.26212601545845,695369.9141626722,684100.9823073539,0
14,14,1,CSS,35,18,-97.64270038059018,698191.4844651589,695165.6090248948,0
15,15,1,CSS,30,16,-95.89115892128358,681114.4799429527,691602.2152075806,0
16,16,1,CSS,37,26,-89.24113290137848,685877.1013827611,691264.7408597306,0
17,17,1,CSS,38,22,-95.02701508152586,682936.8429526343,693704.3874789362,0
18,18,1,CSS,41,27,-102.97553113736997,671996.5584372956,680865.8601302288,0
19,19,1,CSS,32,13,-88.5344780751379,686502.1523273088,687158.8787650947,0
20,20,1,CSS,33,19,-95.08955045034992,681851.4367967464,691429.9461233267,0
21,21,1,CSS,31,19,-100.8785182693286,689595.157752298,704647.1228865272,0
22,22,1,CSS,33,19,-100.97809521928849,675377.6653724792,683037.3241217593,0
23,23,1,CSS,33,22,-103.71400109282284,668294.2969894349,689744.6920133583,0
24,24,1,CSS,41,23,-89.20293527495605,686896.076152279,686335.2069309511,0
25,25,1,CSS,33,15,-91.1758519812181,689398.6644317158,694397.2212459048,0
26,26,1,CSS,43,29,-99.24037005042054,682258.0345381801,699805.9536463958,0
27,27,1,CSS,40,28,-100.98046078327168,702064.7609623901,698218.3826762333,0
28,28,1,CSS,38,18,-93.2773079660675,687724.9267530078,683287.8456368559,0
29,29,1,CSS,29,13,-100.40746691117624,696282.3446852751,702103.2512467243,0
30,30,1,CSS,44,27,-98.316063552732,679502.9275606099,683885.9071894673,0
31,31,1,CSS,41,24,-98.64759023309327,681523.9227211599,680653.171852771,0
32,32,1,CSS,33,19,-98.48086258879378,698585.8970439641,696446.2841145444,0
33,33,1,CSS,30,16,-97.37602578142105,689886.0423421268,679241.2969477434,0
34,34,1,CSS,40,16,-90.92112392821055,691991.050650464,693508.5070962074,0
35,35,1,CSS,29,13,-90.82381741592994,692549.100823286,693027.4986449555,0
36,36,1,CSS,36,13,-88.07524385926983,691675.8998754558,686756.6307445943,0
37,37,1,CSS,33,14,-88.15486994022102,687996.7761348813,686185.9869465653,0
38,38,1,CSS,32,13,-89.25292925501901,693058.4871360314,687778.8400501683,0
39,39,1,CSS,43,23,-96.92108978870945,699013.6044999934,688347.8165455147,0
40,40,1,CSS,26,16,-94.61180499651095,689865.2025661544,682019.1662462447,0
41,41,1,CSS,46,28,-102.34806246961001,694191.1736261321,706812.4862390159,0
42,42,1,CSS,30,19,-97.56178293683361,680561.5111876773,694875.8441613311,0
43,43,1,CSS,29,13,-93.89552802389352,695418.7266999274,686183.9754730104,0
44,44,1,CSS,30,14,-89.8013486760485,685592.9829474282,687529.477537012,0
45,45,1,CSS,30,15,-105.37275115750015,712498.3417753631,700386.4140283475,0
46,46,1,CSS,40,18,-90.14020245347541,686259.5738531237,692518.4255857823,0
47,47,1,CSS,37,26,-105.49851295825181,690552.8355204932,715322.027950516,0
48,48,1,CSS,40,24,-96.58050744777256,691172.5855914139,680289.7656918485,0
49,49,1,CSS,39,23,-94.03791112155811,682510.5571457107,688747.4219926294,0
50,50,2,CSS,125,40,-91.07847192211115,691670.6112275106,693793.4003049051,0
