,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,14,-101.77708298992684,699752.2937460433,676046.9104847602,0
1,1,1,CSS,44,29,-91.39806387437483,688874.551642232,694498.2395859981,0
2,2,1,CSS,32,21,-103.97050273656089,671454.3916961028,701687.9405392413,0
3,3,1,CSS,37,21,-103.0018316901914,699115.3065417657,672547.0065259746,0
4,4,1,CSS,46,24,-91.34186808600685,688432.2418359631,684423.6763104077,0
5,5,1,CSS,38,14,-89.7410562721541,693210.6684298239,687558.9422280033,0
6,6,1,CSS,40,21,-98.55891164000681,684883.1669871799,678659.4085383697,0
7,7,1,CSS,28,18,-97.96421799422669,678525.850657909,689852.4052894774,0
8,8,1,CSS,31,21,-101.10114923857017,704411.3572340267,685009.3179618699,0
9,9,1,CSS,35,14,-101.4154830757269,674237.8645478046,683709.6430230052,0
10,10,1,CSS,28,14,-93.39145039079123,687838.8255705247,695651.0562273085,0
11,11,1,CSS,27,11,-105.01158064121829,668261.5933147783,701822.307276715,0
12,12,1,CSS,29,15,-90.00336859732542,685752.1409346202,691775.9107466753,0
13,13,1,CSS,33,13,-89.2346407526119,691045.5826216503,693048.1893697919,0
14,14,1,CSS,44,25,-96.78219879846012,685542.446855591,698096.435754366,0
15,15,1,CSS,37,21,-104.04467125499151,668064.6387316445,684346.8166631595,0
16,16,1,CSS,32,16,-88.20694998266364,685899.2596343346,689877.9274431426,0
17,17,1,CSS,27,9,-93.72172972041258,695510.6449174455,692145.3054462448,0
18,18,1,CSS,33,25,-97.2072236314188,681859.9705738906,695943.9276338218,0
19,19,1,CSS,41,29,-105.91943716904152,693393.5240090949,662479.8590746713,0
20,20,1,CSS,33,16,-91.76131669506282,691354.527437978,694378.2278800115,0
21,21,1,CSS,41,24,-95.60540834350657,683060.2800290493,694760.1246834066,0
22,22,1,CSS,39,22,-103.35121435033939,701920.040587799,705342.2727315689,0
23,23,1,CSS,39,32,-102.29185619331538,685647.3635460166,706941.2388392612,0
24,24,1,CSS,37,20,-93.05406438962783,685444.2200391418,694162.7885367478,0
25,25,1,CSS,45,29,-99.90856221774341,681170.5601171517,700264.4433209486,0
26,26,1,CSS,39,24,-91.46855465379271,684457.710464873,690846.5848434309,0
27,27,1,CSS,39,29,-102.43875224921302,707646.5088472993,689412.123919919,0
28,28,1,CSS,30,17,-95.53873433655912,697305.3066129048,691772.0013919395,0
29,29,1,CSS,44,23,-101.83363635406928,673591.7306396373,695658.7647561753,0
30,30,1,CSS,43,20,-95.07698338517869,687905.5806427572,697077.8082093188,0
31,31,1,CSS,39,15,-94.45408373167103,694631.9018331643,684348.2321342061,0
32,32,1,CSS,36,14,-91.61263846064412,686110.7239498434,693485.4719035447,0
33,33,1,CSS,30,16,-103.28370677827878,687614.1071484222,709429.1052679403,0
34,34,1,CSS,42,22,-94.30793062930634,682477.0000552116,687662.0553441761,0
35,35,1,CSS,40,25,-101.79724732621469,706290.8451420853,688017.8286878988,0
36,36,1,CSS,41,21,-97.81874289338585,686003.0951061513,679254.3326964638,0
37,37,1,CSS,31,18,-96.59936607505237,682527.8578836424,695679.8128519736,0
38,38,1,CSS,24,11,-93.27085286222453,683313.0693891286,687652.8201919934,0
39,39,1,CSS,29,20,-103.01448134096928,708669.1228373732,692376.9406927875,0
40,40,1,CSS,32,21,-100.80106029299252,704498.0559476572,690081.7542003564,0
41,41,1,CSS,38,23,-95.12868972657832,681569.5915367906,688872.7635193664,0
42,42,1,CSS,40,18,-92.14240118440676,685308.7880030097,693183.5058927952,0
43,43,1,CSS,39,17,-93.95249710680613,690232.5580826564,682595.9004056042,0
44,44,1,CSS,39,21,-93.1870317871522,694930.4907995089,686404.1275106736,0
45,45,1,CSS,29,14,-94.56706547489603,692332.2294383354,682647.138268955,0
46,46,1,CSS,38,22,-101.7200262947688,705879.6380631911,692666.5121456523,0
47,47,1,CSS,43,24,-97.62365905649983,695133.0806949554,698185.2842676971,0
48,48,1,CSS,42,19,-92.78160075441272,695409.0786756447,689321.6740519278,0
49,49,1,CSS,37,15,-93.103084164907,685288.7076850235,684746.6177760805,0
50,50,2,CSS,128,51,-92.77067755711894,691421.146596348,683767.0790673957,0
