,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,8,-103.97806561537163,668767.3685310421,682495.2048402852,0
1,1,1,CSS,37,19,-98.13573217643612,693807.885659908,679206.6123617056,0
2,2,1,CSS,44,23,-92.27072187402163,694773.7869224692,691208.7427329998,0
3,3,1,CSS,34,15,-98.23401087339661,698905.1857758284,683398.6538653617,0
4,4,1,CSS,40,29,-103.5305658519292,698806.672538775,707831.1273957909,0
5,5,1,CSS,37,21,-101.89322367585345,703691.0472394587,698864.0718801083,0
6,6,1,CSS,43,25,-98.5819302698192,680987.3548232305,681295.3694563955,0
7,7,1,CSS,37,27,-102.8839219925802,671949.449836298,697381.092094381,0
8,8,1,CSS,24,12,-92.48506605110461,693874.7106597263,693110.3488715225,0
9,9,1,CSS,29,14,-91.16152059053303,687684.773302643,684741.8687602709,0
10,10,1,CSS,48,30,-104.38596953327225,697407.1352487818,668039.8567435859,0
11,11,1,CSS,36,22,-104.23256889259768,697002.3915064336,668316.8079995636,0
12,12,1,CSS,48,34,-101.40221832378354,678869.953589809,701691.660207026,0
13,13,1,CSS,41,17,-103.27594282494279,669399.3307645322,691073.8132632012,0
14,14,1,CSS,39,22,-97.17282252659335,696916.8869810742,695935.7415946324,0
15,15,1,CSS,40,21,-104.10915157268028,696437.3181548145,710366.7481966354,0
16,16,1,CSS,39,23,-100.73263541637864,674434.9062098366,689880.700903024,0
17,17,1,CSS,39,22,-93.50105994147916,683009.8824013524,690633.3569524179,0
18,18,1,CSS,35,10,-88.73084900517655,692181.7082829991,686864.905901882,0
19,19,1,CSS,34,14,-95.06399760525235,696716.3946272918,692148.7333706095,0
20,20,1,CSS,43,27,-102.42029019131031,678534.79443204,674822.2604842882,0
21,21,1,CSS,33,16,-100.60251717323544,681323.6165419121,677063.0580501325,0
22,22,1,CSS,43,27,-100.18084097956938,703402.4729350774,690809.5615399376,0
23,23,1,CSS,36,24,-104.72218193345321,702521.6608228821,669645.2875421821,0
24,24,1,CSS,35,24,-103.60254577162178,676343.2640272292,673164.1606855138,0
25,25,1,CSS,45,24,-88.75012704003066,685815.5040802509,690548.9020333338,0
26,26,1,CSS,29,12,-92.67014429409666,685754.4644008608,694069.6386513816,0
27,27,1,CSS,40,20,-90.6564118003139,685289.0459255651,687159.4887999735,0
28,28,1,CSS,42,25,-104.0786016118677,678324.5425350026,708441.992129499,0
29,29,1,CSS,31,22,-102.29959191160914,671779.5718606393,692754.66563488,0
30,30,1,CSS,28,12,-92.58895288879087,684622.1019704876,686021.3067771901,0
31,31,1,CSS,32,20,-105.63741578502741,670332.7853767792,671229.4294457188,0
32,32,1,CSS,35,25,-104.64199684855859,682942.7542541362,712003.9848576752,0
33,33,1,CSS,35,20,-99.0486848212055,699126.0710699044,681797.6771987011,0
34,34,1,CSS,35,20,-90.40148870786666,692941.6224798011,692298.3711623515,0
35,35,1,CSS,37,17,-92.28127042962447,695067.7851409514,689146.5336072651,0
36,36,1,CSS,34,23,-96.35681298067655,681493.4110639658,685020.1782854834,0
37,37,1,CSS,41,21,-93.81705707711367,696086.103240388,688354.258172167,0
38,38,1,CSS,33,12,-96.57560744987224,684495.0750997027,681534.6768160837,0
39,39,1,CSS,32,17,-104.68282404953482,712729.5959312329,685704.1653919212,0
40,40,1,CSS,47,23,-104.20886198426189,707980.6627509673,676960.0666440827,0
41,41,1,CSS,39,18,-89.64782761658027,693592.8354207848,689430.4943413786,0
42,42,1,CSS,33,18,-94.95359342628632,683638.9323342367,684310.0729221446,0
43,43,1,CSS,35,28,-104.4993454737349,680355.9831379873,668140.3177907353,0
44,44,1,CSS,45,29,-101.95781007984282,704874.1666399909,681758.2275659394,0
45,45,1,CSS,30,17,-88.92158097717872,686186.9584319094,691508.7800792169,0
46,46,1,CSS,40,20,-95.13316164850094,697257.9256099212,688894.4842840331,0
47,47,1,CSS,30,13,-90.95804988840173,689920.8721360994,684575.0452862574,0
48,48,1,CSS,24,13,-96.40949447305586,693584.7802472907,681314.8627000081,0
49,49,1,CSS,33,22,-98.9898668722201,697572.751089039,698558.773224495,0
50,50,2,CSS,122,46,-99.6552507483216,676503.9841378795,692341.7654693762,0
