,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,131,89,-104.85730845364571,693887.290852614,713081.9674361785,0
1,1,1,1,CSS,124,100,-102.73562285085048,707474.6057280498,694866.8096446038,0
2,2,2,1,CSS,124,95,-96.50110305168168,682445.2335859846,683393.1379828022,0
3,3,3,1,CSS,116,86,-94.05487285646691,683253.3789500673,692624.7526100847,0
4,4,4,1,CSS,128,98,-98.23139446766764,693161.2298888033,700000.9757410486,0
5,5,5,1,CSS,138,110,-100.01123048369924,703111.9555436888,690969.2820201983,0
6,6,6,1,CSS,117,86,-95.41851484628232,681975.9265519123,692691.310736745,0
7,7,7,1,CSS,128,99,-101.76664605889162,685339.2377459574,705790.1517014834,0
8,8,8,1,CSS,121,93,-105.5599227191848,708271.4113826164,671340.3205278973,0
9,9,9,1,CSS,141,110,-102.50222306304914,683024.4989541246,672187.7031359411,0
10,10,10,1,CSS,126,99,-103.62065753643724,680429.7530539022,708275.7680654197,0
11,11,11,1,CSS,128,103,-105.07116223344266,664731.7254382296,688650.6937627102,0
12,12,12,1,CSS,137,104,-95.27071369012916,681654.8595668124,691327.5921102533,0
13,13,13,1,CSS,113,94,-100.20720401437464,692721.2901230914,703120.9644281074,0
14,14,14,1,CSS,120,91,-97.14493184319085,699304.491939128,690040.4714878591,0
15,15,15,1,CSS,125,105,-103.19417582352472,693050.0962089915,708967.7887701413,0
16,16,16,1,CSS,122,91,-96.8301953013474,680036.7113177449,691289.7876651001,0
17,17,17,1,CSS,122,102,-103.4403637697952,697407.551697862,708248.3501956555,0
18,18,18,1,CSS,125,94,-104.42855608110752,711449.6779639449,683079.2295145717,0
19,19,19,1,CSS,120,90,-105.39530984575104,712756.8586089422,699987.3508510554,0
20,20,20,1,CSS,125,100,-101.41955388710414,687925.1276007632,673262.6850382781,0
21,21,21,1,CSS,122,87,-102.60056709510732,688654.9327558144,670847.9771271662,0
22,22,22,1,CSS,120,94,-97.68753312262577,699803.0882393903,687577.8160335065,0
23,23,23,1,CSS,133,101,-94.90237108352184,696941.9398019145,690798.6039776132,0
24,24,24,1,CSS,122,85,-100.33860693047345,693858.0655553059,675800.1434301351,0
25,25,25,1,CSS,126,107,-103.53683274515384,697470.3397488317,670352.0324554809,0
26,26,26,1,CSS,127,94,-92.09745318126993,690304.505249588,683939.0908031529,0
27,27,27,1,CSS,142,112,-99.871365805502,702331.0471177764,693557.1736808043,0
28,28,28,1,CSS,126,98,-94.8592159480217,692699.6467839855,682537.4648196725,0
29,29,29,1,CSS,130,110,-103.34268410646943,669409.6512736944,692480.6136878536,0
30,30,30,1,CSS,132,103,-99.25485077780132,677325.7470612192,685709.8633443887,0
31,31,31,1,CSS,130,111,-105.85145661443237,663768.6316682595,680919.5410798828,0
32,32,32,1,CSS,127,101,-98.25213115623664,684569.6638842324,699578.4653714912,0
33,33,33,1,CSS,118,100,-102.7292278004487,707624.1326146504,684530.6727787525,0
34,34,34,1,CSS,133,109,-104.69915531072428,672565.8169139709,706019.362737399,0
35,35,35,1,CSS,134,91,-95.94617508353622,689438.910938309,680775.514474547,0
36,36,36,1,CSS,127,98,-99.07532101884534,689072.0064625097,677034.9097295272,0
37,37,37,1,CSS,121,93,-101.689704490719,673528.0113544094,694663.0792639722,0
38,38,38,1,CSS,116,100,-103.86792689965624,699556.2549696495,708363.3660484526,0
39,39,39,1,CSS,135,108,-104.80094812121072,694990.8425650243,666135.8112818012,0
40,40,40,1,CSS,121,91,-102.7121602450722,683132.3889009053,707151.3590773932,0
41,41,41,1,CSS,145,98,-93.3048822825541,691832.3023880246,683517.7773548914,0
42,42,42,1,CSS,130,100,-98.96480829034894,701332.0974082485,686705.696108583,0
43,43,43,1,CSS,125,102,-104.38709689266,694328.1749448687,667126.0161053422,0
44,44,44,1,CSS,134,105,-102.97496897822464,686904.636071027,670176.873384767,0
45,45,45,1,CSS,129,104,-102.73863285257892,673044.3016572953,680006.8647921539,0
46,46,46,1,CSS,114,80,-100.80181190176933,679890.973230867,701136.0898815508,0
47,47,47,1,CSS,133,88,-95.04514856608311,687826.3125795493,681789.3758959057,0
48,48,48,1,CSS,138,108,-104.70844649524386,702040.6222365857,709443.1995569302,0
49,49,49,1,CSS,117,88,-104.7905339552645,696165.6724132563,666479.1141703153,0
50,50,50,2,FHSS,32,8,-97.6235479603466,694720.4570673382,680381.2087186915,0
51,51,51,2,FHSS,29,3,-98.83813433920471,700218.7322933252,694733.4555425547,0
52,52,52,2,FHSS,38,8,-96.63330983942762,693081.3885315557,680815.4194239206,0
53,53,53,2,FHSS,40,11,-88.27126963567132,686103.1050986727,690750.9360371126,0
54,54,54,2,FHSS,28,9,-105.4778368968766,691876.9614935386,715167.7322705785,0
55,55,55,2,FHSS,33,5,-98.63826393320626,678241.1003392497,685690.6627298867,0
56,56,56,2,FHSS,35,8,-103.33704052298114,671515.6856988916,698829.197435724,0
57,57,57,2,FHSS,35,10,-105.35880502066766,667714.0789110733,675971.0014058867,0
58,58,58,2,FHSS,36,4,-104.99270742885076,688920.4337804256,713875.0495672269,0
59,59,59,2,FHSS,29,8,-103.19525596696629,704478.7024405154,702402.2963858513,0
60,60,60,2,FHSS,24,4,-93.13159119202162,683177.0407979742,689033.2466708391,0
61,61,61,2,FHSS,33,8,-88.85767422345192,693180.5387541263,688803.0645555359,0
62,62,62,2,FHSS,32,4,-93.21605306868511,688891.0205542828,695695.9472106602,0
63,63,63,2,FHSS,33,5,-98.42889555583793,679613.8122504159,695419.2509574799,0
64,64,64,2,FHSS,36,8,-96.72490284619494,695566.9235689908,696574.9560454664,0
65,65,65,2,FHSS,34,7,-91.97510584410198,689227.6080186948,683947.2469530592,0
66,66,66,2,FHSS,35,6,-104.9420467250404,668540.5279619935,701909.40495674,0
67,67,67,2,FHSS,29,8,-102.62388222075626,672129.9876758404,696366.719343526,0
68,68,68,2,FHSS,31,8,-105.6582270132597,685928.511526161,715597.9488309304,0
69,69,69,2,FHSS,32,5,-105.08380967122496,669400.6432395629,703937.1234856886,0
70,70,70,2,FHSS,31,7,-101.31181313928778,674442.6122260113,695110.0836466391,0
71,71,71,2,FHSS,28,6,-103.5648484541455,684918.8703589472,709678.9337661383,0
72,72,72,2,FHSS,29,4,-105.94131640493435,663293.4337846008,697333.2985382589,0
73,73,73,2,FHSS,40,6,-99.09372529749724,700307.3752746535,695344.1680363105,0
74,74,74,2,FHSS,41,6,-103.5403262487266,699517.326812941,671344.3471936544,0
75,75,75,2,FHSS,28,11,-96.15270142123012,685592.3065440898,697387.3331715968,0
76,76,76,2,FHSS,28,5,-92.51399373976616,689346.6846998816,683594.61142458,0
77,77,77,2,FHSS,30,6,-104.98831742802057,670908.3227675653,705404.0109676766,0
78,78,78,2,FHSS,27,5,-105.72021713909363,701033.4277790501,665477.0064923845,0
79,79,79,2,FHSS,42,10,-100.75513734079206,674429.1200986853,688309.4052651249,0
80,80,80,2,FHSS,35,9,-101.1499626486462,674162.4352021375,693235.801816268,0
81,81,81,2,FHSS,29,8,-94.3009069879433,689852.5811992991,696542.7270387589,0
82,82,82,2,FHSS,36,5,-102.08928843713804,704883.40200356,697622.5055143309,0
83,83,83,2,FHSS,30,7,-90.43133285231318,693774.014836869,688029.0625273028,0
84,84,84,2,FHSS,36,6,-104.93229622989224,665829.0939479442,683549.83236147,0
85,85,85,2,FHSS,30,10,-96.7816725754642,697558.1755704229,684510.4821973554,0
86,86,86,2,FHSS,30,4,-103.93608072754914,704769.5533885858,674128.904593423,0
87,87,87,2,FHSS,38,2,-104.47063519726696,711205.21062079,681932.614410554,0
88,88,88,2,FHSS,36,2,-100.85956522318634,674667.2638355232,693123.7588841799,0
89,89,89,2,FHSS,31,6,-105.38109628438453,693536.2075450982,714664.2102641867,0
90,90,90,2,FHSS,33,7,-93.8015399779092,691380.1271871723,695863.3907403547,0
91,91,91,2,FHSS,27,3,-93.44143546609811,687262.5946161435,695516.2231822409,0
92,92,92,2,FHSS,35,6,-105.1986956667745,711286.1476765341,701629.4549916587,0
93,93,93,2,FHSS,19,2,-105.39419998193674,703874.927514868,668256.4434617953,0
94,94,94,2,FHSS,30,3,-98.2138385985562,683657.3939012167,699033.8197507124,0
95,95,95,2,FHSS,36,9,-104.6888881868646,666171.2074290257,693675.8058027565,0
96,96,96,2,FHSS,31,6,-100.13862033853265,690287.8126136472,703376.5168640456,0
97,97,97,2,FHSS,30,5,-95.48381213164282,688784.9430096305,681247.1008031481,0
98,98,98,2,FHSS,44,3,-104.42720714102468,711596.1033608915,683627.1826017979,0
99,99,99,2,FHSS,32,8,-103.38094911922688,671313.2550174223,698661.5070200759,0
100,100,100,2,FHSS,27,3,-105.48693381819332,703911.1329219219,667948.4702866665,0
101,101,101,2,FHSS,29,6,-101.80524303286808,705476.8099305329,694822.883843867,0
102,102,102,2,FHSS,44,11,-103.22174264865502,678634.8978534664,672614.9768563163,0
103,103,103,2,FHSS,40,9,-90.69290476527172,694105.6136801642,688956.5157326102,0
104,104,104,2,FHSS,33,8,-100.28233683532176,693820.5114390365,675885.149780402,0
105,105,105,2,FHSS,36,8,-103.37911522538025,674586.3509215642,703309.0441215385,0
106,106,106,2,FHSS,35,3,-104.7086247987603,672608.4446666267,672722.8744111226,0
107,107,107,2,FHSS,23,3,-101.21408933080832,687213.8334845072,673726.7184914994,0
108,108,108,2,FHSS,38,7,-103.6750017011259,673280.824762845,702896.4210602497,0
109,109,109,2,FHSS,47,11,-96.68558506996484,697085.5215662331,694843.7999330532,0
110,110,110,2,FHSS,30,5,-105.54011372746128,681641.8782090452,714286.7003798127,0
111,111,111,2,FHSS,36,4,-105.26341177433056,711380.3552273265,676977.7574357501,0
112,112,112,2,FHSS,36,9,-102.96947248945882,687284.335022108,708678.4574854255,0
113,113,113,2,FHSS,40,6,-95.60180121122865,696693.6024739036,685429.6383806216,0
114,114,114,2,FHSS,36,6,-97.98886218929977,696843.4906529824,697418.1701168783,0
115,115,115,2,FHSS,30,8,-98.01096125588622,696133.8867954363,680764.1290119276,0
116,116,116,2,FHSS,38,11,-98.4719300345349,683189.8424971001,679679.7873278148,0
117,117,117,2,FHSS,38,5,-96.76927485337882,690944.5209209374,698780.2148565657,0
118,118,118,2,FHSS,38,7,-103.7668587319274,709668.9536424724,695822.2037581984,0
119,119,119,2,FHSS,35,10,-101.73740170126948,680059.5839460787,675429.0413314812,0
120,120,120,2,FHSS,35,8,-102.15058720609684,706594.5986749275,685422.3438705755,0
121,121,121,2,FHSS,28,7,-105.50863391443367,681132.6032403754,714022.4360180646,0
122,122,122,2,FHSS,36,10,-101.0188104228462,674167.2356207296,692135.6024373997,0
123,123,123,2,FHSS,32,9,-105.04519712643544,701758.2986408012,710707.8278002108,0
124,124,124,2,FHSS,28,1,-99.631711394842,680348.7158655098,699008.3182518458,0
125,125,125,2,FHSS,38,10,-96.92018500739078,693712.2242161669,680761.1214706005,0
126,126,126,2,FHSS,35,7,-102.929746536131,705438.6302281825,678666.1771153477,0
127,127,127,2,FHSS,34,7,-102.47884187376016,688383.2536904623,671119.9818507844,0
128,128,128,2,FHSS,31,9,-92.54067372713354,694896.2725153737,691399.6661559219,0
129,129,129,2,FHSS,47,10,-95.16043493693245,697271.8878622861,688749.9024987617,0
130,130,130,2,FHSS,25,7,-100.20757421713064,691353.5070391907,703381.1384727311,0
131,131,131,2,FHSS,38,9,-102.49610152446856,681195.665003658,705826.3080228048,0
132,132,132,2,FHSS,37,5,-89.9000809930893,685399.5877587117,687848.1340181588,0
133,133,133,2,FHSS,37,2,-103.1187978808631,679348.6305309769,706371.2731395276,0
134,134,134,2,FHSS,41,10,-92.75830578803422,684357.503456682,686208.7198614083,0
135,135,135,2,FHSS,38,8,-104.2567429459082,688598.5300396197,666944.5931930259,0
136,136,136,2,FHSS,39,5,-97.46382561468276,695779.9807849966,697485.7359554846,0
137,137,137,2,FHSS,37,7,-104.48429007611956,712411.5194151611,691298.2930730036,0
138,138,138,2,FHSS,46,8,-93.20035864198265,684262.670901787,685788.5445206714,0
139,139,139,2,FHSS,33,7,-88.96675925540316,688767.273571338,693223.5390349863,0
140,140,140,2,FHSS,39,12,-99.49949128887616,701850.1379194616,693189.4637165145,0
141,141,141,2,FHSS,38,7,-101.87814305177814,683534.1315817863,673357.1499337116,0
142,142,142,2,FHSS,37,7,-100.94804887506714,674350.1365177475,692426.0885997795,0
143,143,143,2,FHSS,30,7,-96.86732608165866,680054.2344727,691565.7441013126,0
144,144,144,2,FHSS,32,2,-104.49605891587792,666661.039004353,693469.3545436286,0
145,145,145,2,FHSS,30,4,-105.50884265317669,694734.8001675695,663995.5677663347,0
146,146,146,2,FHSS,36,3,-104.36846844000524,673024.9324735657,705224.5004672034,0
147,147,147,2,FHSS,37,5,-101.79107518264703,702696.658341901,699896.8940396464,0
148,148,148,2,FHSS,41,7,-102.73334578714456,681412.6719535006,672325.9240174411,0
149,149,149,2,FHSS,31,5,-102.93174926650812,704762.4031616849,677713.0381546393,0
