,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,138,104,-99.0394774834908,683066.0441049315,699982.8581355283,0
31,31,31,1,CSS,137,110,-104.3388740569254,666748.3015782994,688206.6756949171,0
32,32,32,1,CSS,136,105,-98.6801602336292,680286.0883064955,696940.0882119541,0
33,33,33,1,CSS,107,91,-103.00527202907922,670050.9757766848,691425.2768677343,0
34,34,34,1,CSS,121,88,-92.86842589163514,684142.2713190705,686418.9967608466,0
35,35,35,1,CSS,115,102,-105.24761143920894,713251.6653659167,681253.3899503166,0
36,36,36,1,CSS,117,90,-97.59596629993324,697196.526891378,682452.6686853988,0
37,37,37,1,CSS,136,115,-101.81321155214457,696251.029137658,673882.2992914702,0
38,38,38,1,CSS,119,90,-97.49428510854734,692871.6643669337,679688.1672139136,0
39,39,39,1,CSS,123,89,-92.75088879410973,687617.6160814674,695113.2034735968,0
40,40,40,1,CSS,126,107,-100.9636646006943,695858.143117339,675439.438577954,0
41,41,41,1,CSS,121,93,-105.424586682665,692588.9785047106,663891.7530291331,0
42,42,42,1,CSS,131,89,-91.9572038281423,684127.448953409,688051.8171206516,0
43,43,43,1,CSS,130,105,-103.32540283616568,698807.3974011766,671534.8130414804,0
44,44,44,1,CSS,123,98,-103.83335051593453,707212.7667084745,677513.4822830568,0
45,45,45,1,CSS,141,110,-98.49163071051676,684222.3634017778,699759.1330654784,0
46,46,46,1,CSS,139,114,-104.67449039336196,694736.7778525448,666431.3377822009,0
47,47,47,1,CSS,120,96,-105.70218573145668,695137.3971993147,663484.3312688498,0
48,48,48,1,CSS,147,119,-100.67276126287618,695777.7534457226,702860.7048530532,0
49,49,49,1,CSS,130,104,-105.82106084259672,666182.1159602124,703011.2229853714,0
50,50,50,2,FHSS,39,8,-91.54026863473928,684318.4227404513,688360.0685859569,0
51,51,51,2,FHSS,29,4,-101.60204416347857,679050.2434483301,702330.6090832215,0
52,52,52,2,FHSS,42,12,-101.84220774655692,686600.2850723424,672619.4773186714,0
53,53,53,2,FHSS,33,9,-104.96075448002952,707766.4227139247,705455.3098054113,0
54,54,54,2,FHSS,37,8,-94.58730143898768,696640.5698242271,687904.2647919519,0
55,55,55,2,FHSS,33,6,-90.9128930132572,691441.4947557815,693801.7770050729,0
56,56,56,2,FHSS,42,5,-105.71178314648692,708168.0314783399,708244.9375413596,0
57,57,57,2,FHSS,35,6,-95.99205565568175,692941.4275830667,697341.9809226522,0
58,58,58,2,FHSS,48,9,-102.29778597699634,707243.0569461467,691393.728797392,0
59,59,59,2,FHSS,26,1,-88.00635887744052,688934.1915660682,692839.7761273731,0
60,60,60,2,FHSS,37,2,-100.0924398047303,702667.8199142904,693652.4784024467,0
61,61,61,2,FHSS,26,2,-101.79889140651775,673693.3812117722,683091.5714613925,0
62,62,62,2,FHSS,39,8,-94.91635273967596,682923.3888347453,693502.5145888645,0
63,63,63,2,FHSS,37,9,-102.45480349713162,698810.7331882899,705076.5704617716,0
64,64,64,2,FHSS,33,7,-99.63660139069538,681374.916207665,678930.0096056827,0
65,65,65,2,FHSS,41,7,-96.40307106927366,695951.8515191508,683081.5039894966,0
66,66,66,2,FHSS,38,7,-102.37864544483918,698833.7646638148,704876.2736845393,0
67,67,67,2,FHSS,38,10,-102.8688733180045,670250.8791069519,689202.5679493583,0
68,68,68,2,FHSS,40,5,-98.46964989625094,696736.3173974156,680485.2503569688,0
69,69,69,2,FHSS,38,8,-95.1598754821662,695641.1514346384,694249.161325232,0
70,70,70,2,FHSS,34,4,-98.39504225439502,696552.6824348565,680463.6682259284,0
71,71,71,2,FHSS,30,4,-103.60335039344352,670533.6079440063,680553.792210295,0
72,72,72,2,FHSS,30,7,-93.53755746977792,685045.2190113046,694286.1228249614,0
73,73,73,2,FHSS,29,3,-95.10548947877233,696066.7048412533,685269.7634666719,0
74,74,74,2,FHSS,40,13,-105.06535247537468,706252.176301948,707444.425482914,0
75,75,75,2,FHSS,33,5,-96.80200415148714,681405.8834248724,694581.4753061438,0
76,76,76,2,FHSS,40,8,-102.61268815149376,704109.5730590413,678005.9976874207,0
77,77,77,2,FHSS,33,6,-96.1567795961651,695200.3999146494,682720.661425794,0
78,78,78,2,FHSS,30,2,-103.6001248726067,691815.6512475519,710116.0935979527,0
79,79,79,2,FHSS,34,3,-103.06749908576025,685787.938633768,708677.78199852,0
80,80,80,2,FHSS,29,7,-102.924317671729,708691.6648913518,689767.3225768503,0
81,81,81,2,FHSS,40,5,-103.36124481999876,689816.7441043222,709685.7527921167,0
82,82,82,2,FHSS,31,5,-92.2134341574614,683795.8472842495,689205.5833150065,0
83,83,83,2,FHSS,27,7,-99.81783795195054,691552.6169425814,702725.5211830187,0
84,84,84,2,FHSS,28,9,-103.21045681123792,691071.7706621615,709271.4906479551,0
85,85,85,2,FHSS,43,13,-95.17139072980876,684795.0305644909,695820.4164466752,0
86,86,86,2,FHSS,31,5,-89.82198735488474,691157.0566882187,693303.9384691346,0
87,87,87,2,FHSS,37,7,-97.34337227601132,684684.6804533802,680436.9237673229,0
88,88,88,2,FHSS,25,3,-96.3288768209784,683425.1562292285,682657.3611935923,0
89,89,89,2,FHSS,40,9,-104.8393703316166,708436.8451148067,674714.8456713283,0
90,90,90,2,FHSS,44,9,-104.2128980265931,701300.9184211834,708357.0472569957,0
91,91,91,2,FHSS,40,5,-96.54802988476692,693992.3571624579,681369.33970334,0
92,92,92,2,FHSS,38,8,-103.95113761873556,674161.1220556081,673967.5824946715,0
93,93,93,2,FHSS,37,8,-96.478809064784,685166.1207904794,681269.5200946688,0
94,94,94,2,FHSS,38,5,-94.39018895877116,691663.7587291374,682552.2769013139,0
95,95,95,2,FHSS,45,12,-99.4884025751197,684199.5350528028,677519.0448118193,0
96,96,96,2,FHSS,32,7,-91.63154656069742,692509.5140653385,685166.9084444339,0
97,97,97,2,FHSS,34,6,-91.0693876794012,689355.8542936262,694336.1837476429,0
98,98,98,2,FHSS,39,13,-94.83764910666208,696178.4208180393,692871.5039172951,0
99,99,99,2,FHSS,36,8,-99.68077022363164,702062.1833095942,685390.9988175352,0
100,100,100,2,FHSS,42,9,-94.77025058090967,685755.7697048996,682813.8264036434,0
101,101,101,2,FHSS,32,7,-104.18012307790696,674502.5739700504,672848.9916775372,0
102,102,102,2,FHSS,37,10,-104.06864061879097,667418.2649263134,688866.5006546004,0
103,103,103,2,FHSS,46,7,-94.38573822589242,683805.0290320208,693953.7646646638,0
104,104,104,2,FHSS,37,1,-94.73462849153094,696257.8521753078,686322.4149899097,0
105,105,105,2,FHSS,31,4,-101.53602433915384,674660.2318617734,682162.640044567,0
106,106,106,2,FHSS,31,4,-95.26949286037753,682650.6033652802,685155.399421565,0
107,107,107,2,FHSS,23,5,-104.42464696641356,709035.9391946803,677571.0951431744,0
108,108,108,2,FHSS,27,2,-103.04700415251904,672719.9180793983,679216.207732513,0
109,109,109,2,FHSS,35,9,-102.01613768459156,702464.3256802643,677951.9424687049,0
110,110,110,2,FHSS,41,8,-95.38566117544404,684891.4072875954,682694.1305844801,0
111,111,111,2,FHSS,28,7,-95.26606834401043,683396.8185167449,684158.1510873126,0
112,112,112,2,FHSS,41,9,-101.62080589621712,676050.3832484153,699256.9576211424,0
113,113,113,2,FHSS,36,6,-97.5533065399722,679676.6392316134,685776.5450785804,0
114,114,114,2,FHSS,28,4,-104.09027737650518,710335.460991904,682442.4262642647,0
115,115,115,2,FHSS,31,7,-101.85613643894769,678240.3258113861,702295.1960146779,0
116,116,116,2,FHSS,36,5,-103.29000036305884,682151.9999286884,708168.5609919813,0
117,117,117,2,FHSS,32,5,-97.94590895505358,681723.0748369806,681724.7891921261,0
118,118,118,2,FHSS,30,11,-103.86776428709469,709454.5043892531,681641.894112483,0
119,119,119,2,FHSS,37,8,-103.64022359653964,669059.7508320487,684477.4315133388,0
120,120,120,2,FHSS,38,7,-102.1985923012052,702970.842333376,677975.314120743,0
121,121,121,2,FHSS,34,9,-92.3587622108434,694054.8485903201,692739.8407912784,0
122,122,122,2,FHSS,30,4,-89.63584303144557,686163.969726145,692037.1624155582,0
123,123,123,2,FHSS,37,12,-105.09657536024622,707080.2307515102,672061.0492580537,0
124,124,124,2,FHSS,35,9,-100.52851666560755,703272.0030992521,694108.7672537892,0
125,125,125,2,FHSS,44,8,-102.7598465297836,681968.2311481492,706808.0241343656,0
126,126,126,2,FHSS,39,9,-101.80452941690308,702357.017294778,678467.8673912253,0
127,127,127,2,FHSS,26,5,-104.86029028908077,683860.3450827568,712861.8147300279,0
128,128,128,2,FHSS,26,6,-99.75217485304782,678109.9470875144,696581.7885012006,0
129,129,129,2,FHSS,41,9,-105.53303391948177,715433.9411699043,690338.3623395796,0
130,130,130,2,FHSS,28,5,-104.45998847077148,671748.2056805404,674658.3858765094,0
131,131,131,2,FHSS,32,4,-105.01108771351876,699699.114874401,667152.8690065554,0
132,132,132,2,FHSS,48,6,-98.79336848162237,692789.744745493,677911.8104228838,0
133,133,133,2,FHSS,36,8,-105.09605447672244,670450.5502391752,673484.5971802037,0
134,134,134,2,FHSS,43,2,-94.89891176965996,692722.2088478704,696312.4277049946,0
135,135,135,2,FHSS,26,9,-105.74293074596676,677569.2554462135,665506.9822737777,0
136,136,136,2,FHSS,30,1,-98.1579913708242,683930.2061288278,699109.3216331344,0
137,137,137,2,FHSS,35,8,-105.36995655372608,706147.0436476996,670098.5807777604,0
138,138,138,2,FHSS,41,10,-91.99974329177184,684191.6306924152,691088.6292416849,0
139,139,139,2,FHSS,38,3,-96.21295365118355,686435.7000391599,681017.8816090738,0
140,140,140,2,FHSS,31,8,-100.52764717129176,700127.9429319889,699375.9725858151,0
141,141,141,2,FHSS,30,10,-101.07369012159722,678082.36523513,678710.193692353,0
142,142,142,2,FHSS,26,4,-97.64449836494616,683436.5783258027,698046.0654691525,0
143,143,143,2,FHSS,27,5,-102.36379497949844,704204.2318509629,699803.4943222832,0
144,144,144,2,FHSS,24,5,-99.33975291520916,685052.6677718166,677414.7307695424,0
145,145,145,2,FHSS,28,5,-104.72448806807304,711850.6453846713,697113.8527628896,0
146,146,146,2,FHSS,26,2,-97.18532459561136,697781.5569732937,694808.1764029652,0
147,147,147,2,FHSS,32,5,-101.0115260915901,674837.9990619128,684212.7707699724,0
148,148,148,2,FHSS,26,8,-94.30027979155676,683245.7253400205,685800.1081482988,0
149,149,149,2,FHSS,33,6,-100.2632316570205,683095.5873878255,676698.0308807702,0
