,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,155,105,-91.0954096103264,686388.9243472976,685502.8886497343,0
48,48,48,1,CSS,126,92,-96.80161078048616,690619.2990534111,679958.6196528702,0
49,49,49,1,CSS,138,89,-91.34632010595452,694490.0529494511,689658.1436313516,0
50,50,50,2,FHSS,37,9,-93.67695972477296,695716.6681381755,687298.5614410825,0
51,51,51,2,FHSS,27,1,-103.92754792836188,678370.1546594625,670793.6442767151,0
52,52,52,2,FHSS,30,7,-105.17876689116328,686009.3367797923,664644.7502426833,0
53,53,53,2,FHSS,43,9,-92.82393144893616,692561.9054271602,694549.9864773724,0
54,54,54,2,FHSS,36,8,-100.50473598184466,680120.6483941125,678154.174512748,0
55,55,55,2,FHSS,47,14,-105.37275295737444,704122.7349670194,710316.7453451027,0
56,56,56,2,FHSS,35,5,-98.9158379922628,677879.5791001142,685566.2545209336,0
57,57,57,2,FHSS,43,11,-105.46052645688074,667198.8254832918,676241.0974716815,0
58,58,58,2,FHSS,37,10,-100.471309988363,703754.0267187748,691792.3956384988,0
59,59,59,2,FHSS,30,4,-101.88631328428822,686098.3461965407,672622.8984919051,0
60,60,60,2,FHSS,31,8,-92.61353797502508,690886.3438761701,695106.8183581084,0
61,61,61,2,FHSS,29,6,-91.37930706872244,684813.2177063402,687193.9278947224,0
62,62,62,2,FHSS,31,4,-99.76655569970303,693507.2725481807,702176.1364142466,0
63,63,63,2,FHSS,36,9,-101.48451107777024,677465.2118031962,700557.1614850202,0
64,64,64,2,FHSS,34,8,-104.06500613289305,709956.0214069603,681570.4570330336,0
65,65,65,2,FHSS,36,9,-95.2166182849348,683802.2702722375,695030.8796236693,0
66,66,66,2,FHSS,31,5,-100.92376390803294,692934.7605368033,674505.0301544403,0
67,67,67,2,FHSS,38,6,-105.566302497129,663356.2250034452,687309.5110287708,0
68,68,68,2,FHSS,32,9,-102.81615168436984,678082.1660355979,674101.4917904836,0
69,69,69,2,FHSS,34,8,-99.42062869785492,678434.8386454338,682666.259659173,0
70,70,70,2,FHSS,38,9,-105.7255643110739,709593.2688678886,706773.7487064532,0
71,71,71,2,FHSS,30,9,-94.84982409460412,685369.0288330954,695860.6301385756,0
72,72,72,2,FHSS,39,12,-96.40610979946575,698471.9377527934,690306.9084518321,0
73,73,73,2,FHSS,34,5,-92.967221055377,692049.6081915599,683879.8125752864,0
74,74,74,2,FHSS,32,8,-100.02713921659644,682178.9272187477,701181.2739260644,0
75,75,75,2,FHSS,36,11,-90.0959586749206,693453.8357485887,691155.8564539393,0
76,76,76,2,FHSS,28,6,-97.94704705233742,679209.230095971,685651.0937301696,0
77,77,77,2,FHSS,31,6,-104.36058619893129,688885.1474423867,712156.3986214323,0
78,78,78,2,FHSS,40,4,-98.51136625638594,695887.502518199,679784.4186691503,0
79,79,79,2,FHSS,24,5,-104.47534017658644,666964.0127690275,694666.6745703324,0
80,80,80,2,FHSS,41,9,-97.5200448789314,696922.5375964654,696532.8050833114,0
81,81,81,2,FHSS,32,7,-104.08593455725423,703161.8985217799,672182.5136871168,0
82,82,82,2,FHSS,35,4,-94.59898321657624,684034.3501806904,684334.0461867676,0
83,83,83,2,FHSS,30,5,-102.30625223302604,680008.5739912821,674109.4963939113,0
84,84,84,2,FHSS,37,5,-104.3133648126192,668489.4936869239,698032.0491222729,0
85,85,85,2,FHSS,47,6,-96.78084626814493,696425.1692139783,695827.8355207094,0
86,86,86,2,FHSS,37,7,-104.26955289204896,710706.9348986971,696716.8624244485,0
87,87,87,2,FHSS,43,10,-98.62683580319018,692820.4660890582,700663.5042982633,0
88,88,88,2,FHSS,36,5,-92.59474237924698,691417.2890732735,683893.3656714952,0
89,89,89,2,FHSS,24,4,-100.38263178740117,694497.5018852202,675948.1509326029,0
90,90,90,2,FHSS,37,6,-101.15248678811103,685026.7521398888,704512.9830895889,0
91,91,91,2,FHSS,37,13,-99.4612076149649,680300.5053550017,680217.2772981551,0
92,92,92,2,FHSS,39,8,-105.81620973853715,689010.8882658962,662511.5918929721,0
93,93,93,2,FHSS,34,6,-95.90744933012124,694928.5675005824,682818.0615836355,0
94,94,94,2,FHSS,42,12,-92.01745957518293,690580.0455484845,684043.2772048974,0
95,95,95,2,FHSS,33,3,-103.2835010878575,670012.0596407016,684155.9696669867,0
96,96,96,2,FHSS,30,5,-101.9913137330935,698427.9415604803,674623.3529960031,0
97,97,97,2,FHSS,45,6,-98.85593268290198,692997.6520436109,700937.8189710334,0
98,98,98,2,FHSS,25,3,-104.00942283340832,699650.2815160465,708713.3200543887,0
99,99,99,2,FHSS,23,6,-91.59222702893751,694489.5398027673,688156.9406866156,0
100,100,100,2,FHSS,38,10,-96.5224318741534,680794.9557298785,686106.8324688313,0
101,101,101,2,FHSS,39,8,-100.19989716354674,697946.7321818914,678198.1491118056,0
102,102,102,2,FHSS,28,5,-105.81554520338727,670795.771004317,708830.0823960074,0
103,103,103,2,FHSS,41,12,-102.88734274239526,680979.0249060664,706662.6725950654,0
104,104,104,2,FHSS,29,4,-93.55035886629489,695424.0572947707,692017.9967740186,0
105,105,105,2,FHSS,32,7,-102.35963516556517,684483.5347204843,706796.3622668948,0
106,106,106,2,FHSS,27,3,-103.29534338286632,695267.9099482913,670156.5515974496,0
107,107,107,2,FHSS,34,4,-97.19555845678364,680910.1193628167,694622.9851642663,0
108,108,108,2,FHSS,34,10,-105.12729316718062,667539.4965074301,677612.1627043627,0
109,109,109,2,FHSS,42,5,-98.36289877898696,678417.0016162287,692448.0957730035,0
110,110,110,2,FHSS,36,6,-105.05732583737102,665268.1747918683,694393.9152153601,0
111,111,111,2,FHSS,32,6,-105.57135792943328,686999.044647271,663367.8463429662,0
112,112,112,2,FHSS,26,2,-105.2056731635325,693424.1343593483,664657.8799323698,0
113,113,113,2,FHSS,31,4,-104.723022273571,699519.047357138,710870.4748450018,0
114,114,114,2,FHSS,31,9,-105.15927948736672,710610.9208455975,702552.6852504943,0
115,115,115,2,FHSS,25,6,-104.02581902168684,710037.3047605513,696744.7471043769,0
116,116,116,2,FHSS,40,5,-104.91048249961412,675961.4456999147,709575.5913769389,0
117,117,117,2,FHSS,41,12,-105.28184343234204,705685.0772183421,708778.5686485418,0
118,118,118,2,FHSS,40,5,-102.13861224989756,705561.9489699944,696444.8771452184,0
119,119,119,2,FHSS,24,6,-97.95377934883945,692707.9107443766,699780.5118528437,0
120,120,120,2,FHSS,25,5,-104.74356375382976,685405.5946960057,665973.7195562213,0
121,121,121,2,FHSS,40,4,-91.14600945929251,690086.9062527634,684488.0488588053,0
122,122,122,2,FHSS,34,6,-103.09354628918604,698295.9207521344,671869.4590640629,0
123,123,123,2,FHSS,39,6,-102.56761032706964,672148.5516705156,682735.9724377672,0
124,124,124,2,FHSS,34,1,-95.97042092916436,681442.552539751,692801.2392685555,0
125,125,125,2,FHSS,33,2,-91.8429766457839,691890.740730738,694190.2837706102,0
126,126,126,2,FHSS,36,4,-102.77762587119356,698929.6913774156,673012.3847509106,0
127,127,127,2,FHSS,37,11,-105.18501458866064,666314.2459274901,699022.3508613007,0
128,128,128,2,FHSS,34,6,-99.7991899476607,698749.7765475697,679722.2937069957,0
129,129,129,2,FHSS,29,5,-90.72865072199129,684676.004253616,689312.8843471912,0
130,130,130,2,FHSS,32,5,-101.43665649398226,680699.6712389523,703126.9137657317,0
131,131,131,2,FHSS,31,4,-103.42623208965136,688017.9555108789,709794.5601374803,0
132,132,132,2,FHSS,35,6,-103.49786496399254,669815.4826766024,683055.8431987207,0
133,133,133,2,FHSS,33,7,-96.5313861069419,694540.5693598245,681728.747060447,0
134,134,134,2,FHSS,40,9,-94.78267849097108,692994.5960144004,696059.6284366761,0
135,135,135,2,FHSS,36,6,-96.0096864848135,682939.6036149234,695224.0870361696,0
136,136,136,2,FHSS,35,4,-94.93304899681364,693588.6014307151,695861.1038426448,0
137,137,137,2,FHSS,39,6,-101.71916900852872,703763.9603527631,680707.4774863925,0
138,138,138,2,FHSS,35,4,-99.933388478963,698149.4509106773,678903.5666710775,0
139,139,139,2,FHSS,28,7,-104.07116135501656,677429.7139571485,670952.759233821,0
140,140,140,2,FHSS,44,12,-101.3674422110599,702825.111640601,698349.7285957057,0
141,141,141,2,FHSS,36,2,-97.64098652104389,688192.4978679087,678985.8285197373,0
142,142,142,2,FHSS,39,4,-92.84475042394848,694757.8029376444,686596.0940041803,0
143,143,143,2,FHSS,38,5,-99.54500863858016,685466.7057213936,676951.7809416496,0
144,144,144,2,FHSS,32,7,-102.18844190828104,701875.3505019514,676819.349199052,0
145,145,145,2,FHSS,41,11,-97.26689491467778,699464.6643849529,689393.7779506379,0
146,146,146,2,FHSS,36,4,-105.971971179983,689778.1861046278,716797.706211078,0
147,147,147,2,FHSS,42,8,-98.41168796603615,680983.1088579909,681630.7486293112,0
148,148,148,2,FHSS,29,5,-101.32980892153752,693611.5317787273,704901.4135816549,0
149,149,149,2,FHSS,45,14,-100.16423667575548,696464.8360500262,701543.8562373827,0
