,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,100,61,-102.50115989290735,700313.1505289858,674629.5971442282,0
1,1,CSS,123,91,-92.27089909959042,692627.6588833929,684758.4981291611,0
2,2,CSS,126,102,-103.23205957437106,670985.5709818846,681685.6209132567,0
3,3,CSS,126,87,-95.71691191258684,683003.46867508,694859.0614544003,0
4,4,CSS,110,94,-100.17184216650826,697647.5652526388,678032.6422317515,0
5,5,CSS,128,84,-89.69017360481017,693272.7611265455,691068.1906821752,0
6,6,CSS,125,91,-88.6786744132534,686325.6916524636,691525.5220364202,0
7,7,CSS,105,85,-102.24259800083277,685611.67705763,671992.223364594,0
8,8,CSS,126,105,-97.4455955964469,686270.5393037881,679640.6493415555,0
9,9,CSS,136,109,-96.31411052644488,680492.226704645,688137.8119005702,0
10,10,CSS,153,118,-101.33910970997256,674278.6245575042,694811.0788536508,0
11,11,CSS,130,108,-101.08447472671575,697798.7552945851,676254.4587959681,0
12,12,CSS,122,104,-102.321450767423,671819.1151386816,685642.9824902368,0
13,13,CSS,122,95,-98.33041714348093,678655.5015500414,685744.6866508716,0
14,14,CSS,128,98,-100.23741575631018,693699.4336441401,675923.2609883273,0
15,15,CSS,136,111,-103.20695190784382,677348.9435134472,673555.918196943,0
16,16,CSS,115,93,-101.95736767581387,672225.3896198266,687894.7801680109,0
17,17,CSS,123,105,-105.69915297829908,663563.2424157248,695443.004126622,0
18,18,CSS,131,101,-98.07590151743885,686564.7306661941,700072.6914991861,0
19,19,CSS,139,105,-92.09107129142042,690764.4230284328,684038.5472073697,0
20,20,CSS,130,100,-98.93772521155232,701490.8933052238,687805.2477217433,0
21,21,CSS,121,95,-95.63731095433181,686716.1918083589,697297.134060677,0
22,22,CSS,117,104,-97.32788970166567,698316.0472424038,694228.2802095206,0
23,23,CSS,133,99,-95.33331825333289,682510.5558339027,693551.2552309023,0
24,24,CSS,129,92,-96.0859834154362,681850.9210894248,693867.1523296239,0
25,25,CSS,128,95,-91.4933810965943,687337.3786176225,694148.989734893,0
26,26,CSS,111,90,-101.60533871209059,680773.6929072794,675273.5803433278,0
27,27,CSS,125,99,-104.11010440921865,667857.5460712605,694316.9498384699,0
28,28,CSS,122,83,-91.93879996365291,684928.0331356697,692499.7600132109,0
29,29,CSS,136,101,-89.9041661820125,693687.537298249,689923.4930860312,0
30,30,CSS,106,83,-98.44884418553188,699440.4794179247,695076.8284756768,0
31,31,CSS,145,107,-93.67020259833346,683259.1870200068,686898.9708133125,0
32,32,CSS,116,93,-105.25592896700107,666854.6313126334,700696.0041298799,0
33,33,CSS,117,98,-102.15251922666917,704594.1642365654,680422.3721315543,0
34,34,CSS,120,95,-103.86546782577388,691667.535061536,668038.9425673083,0
35,35,CSS,135,98,-93.73636427997366,692134.5427194579,695527.7990072311,0
