,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,117,79,-105.35686428477165,695525.5566410953,664637.8063864589,0
1,1,1,1,CSS,108,88,-104.36143857037833,686420.4589728077,666854.6716931306,0
2,2,2,1,CSS,135,108,-92.64298590900027,684336.5257653953,686393.6776775322,0
3,3,3,1,CSS,141,117,-101.80148601086006,678855.6229359747,676154.5210819489,0
4,4,4,1,CSS,123,102,-103.08863170548128,673991.2123631177,701594.6091551094,0
5,5,5,1,CSS,140,112,-103.90822908749324,710517.2518756255,684833.5671871889,0
6,6,6,1,CSS,126,104,-104.82405429453344,665535.5977798479,686984.019852106,0
7,7,7,1,CSS,141,108,-94.19791849924844,682675.4186600077,687291.57592502,0
8,8,8,1,CSS,126,100,-92.49071217001182,692167.4550702586,694515.4660740286,0
9,9,9,1,CSS,107,91,-105.06795156937268,712906.7630634966,681851.6849961771,0
10,10,10,1,CSS,124,103,-98.87880294119714,698080.1014136788,697857.760714638,0
11,11,11,1,CSS,127,97,-98.40872635169312,700782.2377694648,687938.951795906,0
12,12,12,1,CSS,142,112,-102.67103065046138,707879.2780277799,692529.6474508748,0
13,13,13,1,CSS,104,84,-105.85060558240086,715274.8215120106,681629.2456014049,0
14,14,14,1,CSS,126,106,-103.78608147721796,670146.2280921108,680335.7815811135,0
15,15,15,1,CSS,138,97,-93.270858602738,687685.7572530527,683303.6646830827,0
16,16,16,1,CSS,144,108,-91.53346652297655,685933.2167966827,685550.7528889598,0
17,17,17,1,CSS,129,104,-100.05130965265866,703213.0129895229,688222.8307698141,0
18,18,18,1,CSS,124,104,-104.32576090026208,686919.4478711418,666887.9525772353,0
19,19,19,1,CSS,116,91,-90.75477709150384,684668.5371862837,689683.3935146155,0
20,20,20,1,CSS,135,101,-101.3121448409618,674158.5400839708,694301.2195671585,0
21,21,21,1,CSS,130,111,-105.06035994218055,684336.3703604132,665278.4846782719,0
22,22,22,1,CSS,134,93,-89.65089368001962,689111.9538553334,693583.6549908404,0
23,23,23,1,CSS,136,106,-105.38191139474462,663831.5864733539,690158.3065412994,0
24,24,24,1,CSS,132,107,-100.4894987513047,703973.1713561914,688937.9004110318,0
25,25,25,1,CSS,130,92,-97.74800683625077,678969.6092355582,687437.4616945471,0
26,26,26,1,CSS,124,102,-99.110437140975,701841.8176429435,689452.6384859589,0
27,27,27,1,CSS,120,88,-93.81466120295023,695929.0270752998,687632.281438083,0
28,28,28,1,CSS,119,96,-104.39473717047764,708173.0741810034,676384.0776640682,0
29,29,29,1,CSS,128,104,-101.54261846468354,702086.3373325976,678929.1031634586,0
30,30,30,1,CSS,120,96,-92.92983180880128,684556.0849924884,693107.5046064387,0
31,31,31,1,CSS,132,104,-102.25957734616648,671983.5819610339,693332.5864769622,0
32,32,32,1,CSS,116,85,-93.3943509296958,687378.2471895692,695518.8323553767,0
33,33,33,1,CSS,130,96,-93.10124216869872,684059.6332933638,686233.5484775206,0
34,34,34,1,CSS,124,98,-102.75396443976118,687243.023792898,708195.7416605981,0
35,35,35,1,CSS,99,74,-97.45699664527488,679307.317707012,687536.2457542713,0
36,36,36,1,CSS,114,88,-98.86698009408968,677820.4787540408,692840.668200301,0
37,37,37,1,CSS,135,100,-99.4632819397472,680555.3661409869,698854.6980730168,0
38,38,38,1,CSS,129,98,-95.10450393696588,697244.587056612,689674.0930527152,0
39,39,39,1,CSS,127,88,-89.72016404775798,693625.5870150158,689549.2272944914,0
40,40,40,1,CSS,134,92,-90.59155023042253,685681.4363748586,686614.0106134504,0
41,41,41,1,CSS,121,103,-105.35696542072851,713828.433853114,682001.3433718453,0
42,42,42,1,CSS,116,94,-95.2470390974891,697259.3274888166,690784.9655808612,0
43,43,43,1,CSS,125,83,-96.8776337450455,683608.560614918,681746.6180098966,0
44,44,44,1,CSS,149,130,-105.40353849523372,668492.8854818464,704262.4845563101,0
45,45,45,1,CSS,99,72,-88.28398719020774,692038.5431119174,691834.0082438074,0
46,46,46,1,CSS,135,106,-95.86210803615693,691084.7619906353,681024.0290133378,0
47,47,47,1,CSS,134,104,-102.40459490361503,672019.8184523972,694652.7041108919,0
48,48,48,1,CSS,110,81,-92.5309176785615,692796.7731707387,694154.7494510897,0
49,49,49,1,CSS,127,105,-105.28196476848728,687808.9176613098,664164.2276042022,0
50,50,50,2,FHSS,35,6,-92.0927241636862,693944.267778467,686224.1252735968,0
51,51,51,2,FHSS,31,6,-100.3627516455129,696654.1314481109,677012.9392802996,0
52,52,52,2,FHSS,39,5,-103.93799339594666,667891.7527174746,686850.4563303824,0
53,53,53,2,FHSS,33,2,-105.218327189282,691793.7865734135,714410.58795397,0
54,54,54,2,FHSS,40,7,-105.0451381859378,666615.3051661304,698703.9398292056,0
55,55,55,2,FHSS,30,8,-98.41950971872508,678361.5055054191,692526.6847180641,0
56,56,56,2,FHSS,38,8,-101.30587048655086,702529.0554532894,698581.4974377748,0
57,57,57,2,FHSS,35,10,-98.10407759783044,700320.7404771831,687528.6923831202,0
58,58,58,2,FHSS,31,8,-103.00370261294496,694267.5119151997,670565.7020727362,0
59,59,59,2,FHSS,32,6,-105.41520005726704,714515.1126073087,694859.5978008574,0
60,60,60,2,FHSS,28,7,-102.80341269601855,675572.833369607,702455.7790809599,0
61,61,61,2,FHSS,40,4,-105.6157998924136,684486.2314703887,715234.363287451,0
62,62,62,2,FHSS,36,12,-100.82111315629643,674416.3873870084,691481.3307324583,0
63,63,63,2,FHSS,40,5,-104.1948177141458,668752.5725667566,680956.7906692517,0
64,64,64,2,FHSS,38,9,-99.66658682075064,699907.4059819371,697501.968063935,0
65,65,65,2,FHSS,29,4,-92.77572188327676,695254.735246947,690747.7897674374,0
66,66,66,2,FHSS,32,5,-101.71199675155152,673825.2363897864,695605.9830243115,0
67,67,67,2,FHSS,41,8,-99.4619139673268,691561.2996192954,676646.6312126331,0
68,68,68,2,FHSS,34,7,-96.1309767746149,695442.4621479108,682973.9547522868,0
69,69,69,2,FHSS,44,11,-103.9272393215932,676156.4791103429,706522.1246091737,0
70,70,70,2,FHSS,31,12,-103.89140081509908,687442.1297039373,710876.0057331086,0
71,71,71,2,FHSS,37,6,-104.19603156370974,699169.8453813322,669332.4419197444,0
72,72,72,2,FHSS,53,10,-101.21436590568578,690536.1621613818,705208.9179379285,0
73,73,73,2,FHSS,50,9,-97.64643109431218,699552.1258623775,686678.83693362,0
74,74,74,2,FHSS,31,5,-93.24829509721232,683565.8784478145,691840.3728288349,0
75,75,75,2,FHSS,28,6,-97.1668155315798,682900.5647115948,681901.7983226333,0
76,76,76,2,FHSS,33,7,-99.36371765005508,688596.8290338228,676638.2136129111,0
77,77,77,2,FHSS,29,8,-102.47131963337584,698786.2371529517,673690.2579979985,0
78,78,78,2,FHSS,29,4,-93.23318010640168,685474.4324725496,694353.825948262,0
79,79,79,2,FHSS,37,7,-105.4663960168621,672441.6270863164,669923.3308459992,0
80,80,80,2,FHSS,35,3,-90.30083298998652,690211.856218948,684974.3062418489,0
