,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,39,-99.75244680266798,688460.9311791832,676060.2475347754,0
1,1,1,CSS,63,46,-94.0352726829318,686615.3672811376,683069.730526888,0
2,2,1,CSS,61,46,-99.51799725210219,684173.3385048347,677482.1462310178,0
3,3,1,CSS,52,38,-98.97480629179798,688049.0892394636,701573.2710578763,0
4,4,1,CSS,51,31,-94.25895074842329,689971.0899785286,682322.1388268067,0
5,5,1,CSS,51,36,-98.17097283871905,696181.8276259016,680543.9865050991,0
6,6,1,CSS,67,44,-97.71631141459662,695969.4549372607,681099.3770849555,0
7,7,1,CSS,54,40,-97.2613282840779,683841.3922268266,681048.795731234,0
8,8,1,CSS,66,46,-98.15932400712447,679408.6506135155,684503.0843852671,0
9,9,1,CSS,66,40,-98.95638355184502,696116.0891969627,699618.0277542729,0
10,10,1,CSS,63,43,-96.56384503316997,690785.8581276612,698580.4816761866,0
11,11,1,CSS,57,44,-98.89678154693209,677630.2873154988,692296.0695111174,0
12,12,1,CSS,50,36,-98.6434047633017,688201.5115840206,677693.1130196054,0
13,13,1,CSS,52,40,-98.65109634050357,681421.7048325236,680739.8472597426,0
14,14,1,CSS,65,55,-95.98333932442699,689725.2365588087,698077.8637562089,0
15,15,1,CSS,70,53,-99.90746134273063,691506.6924688632,702874.3980694885,0
16,16,1,CSS,61,46,-99.68745107045221,690637.5784472359,702638.9867942742,0
17,17,1,CSS,66,48,-95.83293451657786,691828.3803029606,697584.698528861,0
18,18,1,CSS,53,35,-97.16759035872961,683050.3654160502,681773.3413902756,0
19,19,1,CSS,61,53,-99.48295934437535,688670.6226417111,676456.51615894,0
20,20,1,CSS,53,40,-99.89262031775375,676248.8447208325,685978.8968612243,0
21,21,1,CSS,64,45,-96.6896373494549,694100.425717506,697566.0853802501,0
22,22,1,CSS,62,45,-96.11138641280914,688756.8571386335,698188.0135741198,0
23,23,1,CSS,75,50,-99.19945709345178,676852.8997677866,689265.4081318588,0
24,24,1,CSS,55,38,-97.22832051054442,686776.378155063,679754.8394054183,0
25,25,1,CSS,58,46,-98.49882845190696,689121.2042341619,677828.9404424859,0
26,26,1,CSS,61,44,-94.30033014826844,692162.0523843006,682816.9531167895,0
27,27,1,CSS,65,44,-99.12830025169443,698958.8550626718,697411.1452265416,0
28,28,1,CSS,52,40,-97.18876444956274,689662.2621101663,699371.4821262232,0
29,29,1,CSS,56,43,-97.72177778396684,683263.8072165869,698039.4187224678,0
30,30,1,CSS,66,47,-99.24496006705182,686155.22210668,701608.8790589777,0
31,31,1,CSS,62,46,-94.49747339693623,684135.3665702291,684352.523487357,0
32,32,1,CSS,55,42,-97.77256379962235,699378.8110187878,693179.3594422725,0
33,33,1,CSS,60,46,-97.5867381149269,691629.8764027698,699603.0536110891,0
34,34,1,CSS,55,40,-97.8144705460915,685435.4039424595,699353.5093397176,0
35,35,1,CSS,58,42,-96.58390860956192,695774.3203350181,682637.827515755,0
36,36,1,CSS,57,45,-99.61815423267386,676271.2022544524,688393.0715979097,0
37,37,1,CSS,63,43,-94.44759041332517,687726.7550698436,696480.2103739913,0
38,38,1,CSS,73,51,-99.83162748554382,699496.6229772972,698395.5182386714,0
39,39,1,CSS,69,48,-98.38612632196775,692331.8411245901,678353.9534604828,0
40,40,1,CSS,66,53,-97.36337744423136,681503.3716122281,695799.780257623,0
41,41,1,CSS,64,50,-99.05439077366827,678090.7423582058,694350.3670040701,0
42,42,1,CSS,59,35,-98.88143670035512,697357.6146908104,680276.3805382977,0
43,43,1,CSS,77,56,-99.91614304922358,702902.9557113214,687412.5886333691,0
44,44,1,CSS,65,47,-98.10376911320851,699603.0528635125,685089.0939385993,0
45,45,1,CSS,82,54,-98.82790901208917,678921.8037278245,683514.3012098311,0
46,46,1,CSS,74,60,-99.34115845062199,700929.177215056,694914.6224081235,0
47,47,1,CSS,40,35,-96.50670643212877,684561.9995928546,681579.4509880857,0
48,48,1,CSS,61,43,-99.47985357505762,701364.322560058,684374.6790300235,0
49,49,1,CSS,63,30,-98.49627868400553,687561.2554873191,677977.3764507789,0
50,50,2,CSS,30,20,-99.26400766168477,689630.6966402291,676760.2818972251,0
51,51,2,CSS,29,21,-95.49502448374426,689563.8536083096,681213.9798248295,0
52,52,2,CSS,39,28,-98.18335587533815,699918.4012590742,693208.0983566436,0
53,53,2,CSS,35,28,-99.13398409567755,699754.6669790165,682455.7417337886,0
54,54,2,CSS,32,23,-96.92331140192407,686277.3924597398,680269.4117314006,0
55,55,2,CSS,30,23,-95.64991571304105,695308.2675617229,695316.6927739388,0
56,56,2,CSS,35,23,-96.62018262775652,687154.6867324681,680355.550787639,0
