,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,39,-95.1642700488296,688058.4855453261,697186.364339761,0
1,1,1,CSS,58,50,-97.28692710988037,692892.2273065787,679954.530197359,0
2,2,1,CSS,65,41,-97.10156375389937,682569.2890985279,682305.2342352998,0
3,3,1,CSS,63,51,-96.63046741225156,694773.6849564627,681759.8424117398,0
4,4,1,CSS,74,51,-99.20470682038453,676889.2019013856,690470.4459332582,0
5,5,1,CSS,67,49,-97.31938098659867,692975.4707636915,698876.7260423462,0
6,6,1,CSS,58,48,-97.59358393490385,699478.9832851166,692169.391128452,0
7,7,1,CSS,65,53,-98.47463304220588,677869.386514247,689933.9829779482,0
8,8,1,CSS,57,47,-98.31744509021186,700752.9393391352,689098.0969377237,0
9,9,1,CSS,84,63,-94.22411714907584,695973.0267931515,686746.1348152268,0
10,10,1,CSS,62,47,-96.5078481104344,686838.6386771549,698256.9724980115,0
11,11,1,CSS,70,45,-97.62763006644832,690159.4070566407,678957.7451243763,0
12,12,1,CSS,66,53,-99.40686616007109,682604.8952407384,678496.8134027282,0
13,13,1,CSS,65,44,-94.18272251485915,692438.7276704061,695776.4319561996,0
14,14,1,CSS,67,50,-98.04654374334856,698827.8610091776,683729.8689927473,0
15,15,1,CSS,68,56,-99.57729213943477,688780.0124413949,702513.1278872897,0
16,16,1,CSS,66,52,-98.94661229895381,697672.9191300869,680436.1935769286,0
17,17,1,CSS,77,59,-98.13958550082604,681427.5572078129,697146.396788392,0
18,18,1,CSS,70,60,-98.7391165638136,700181.1639298743,684324.982840531,0
19,19,1,CSS,52,37,-98.33397647025642,678098.0366541372,688295.0570834667,0
20,20,1,CSS,59,42,-98.10055229367987,680299.2723671178,683130.6744597642,0
21,21,1,CSS,65,48,-98.34213684163964,678033.0341742821,689526.800851629,0
22,22,1,CSS,58,41,-98.82405869200785,686031.4515215611,677867.8360533238,0
23,23,1,CSS,72,47,-96.4199288336828,681141.4322128616,685566.3013562232,0
24,24,1,CSS,61,44,-96.57555476003205,685460.2950772244,697813.0038863174,0
25,25,1,CSS,62,50,-98.62327871158004,684513.9311508565,700095.0463668766,0
26,26,1,CSS,62,48,-98.42666010950788,678629.2134144541,685439.9705068751,0
27,27,1,CSS,55,37,-94.10460817254294,684195.8778230014,694058.867712575,0
28,28,1,CSS,67,50,-98.83214194751719,684825.4152442712,700542.3926744758,0
29,29,1,CSS,76,55,-94.69740731565481,696046.6792226591,685960.632904967,0
30,30,1,CSS,63,50,-98.40921275659636,682758.7874091406,698750.9554339295,0
31,31,1,CSS,73,54,-97.92593651942101,695317.0329451172,680313.8271264293,0
32,32,1,CSS,79,60,-94.85953176704557,681792.7872600426,689244.4451405006,0
33,33,1,CSS,57,47,-99.11611427279045,678128.6966511782,684172.8015376272,0
34,34,1,CSS,57,47,-96.65513215791707,696174.0699577163,695896.1129356483,0
35,35,1,CSS,73,51,-96.77870723288541,698316.8826293657,692729.9006071087,0
36,36,1,CSS,60,45,-99.86830591977755,697491.7372215019,678516.4884436681,0
37,37,1,CSS,55,33,-94.17675168635057,694214.2418095522,684258.673915761,0
38,38,1,CSS,57,44,-96.87000873198001,693074.7508788744,698289.3938657267,0
39,39,1,CSS,60,47,-99.47175057592145,680517.5859736522,679985.5017564195,0
40,40,1,CSS,47,36,-95.05705332962879,694503.4903063459,683509.0278953878,0
