,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,40,-96.98448644114761,699029.9030202628,690890.7356621686,0
1,1,1,CSS,82,60,-95.91823685662358,685960.0142194092,681525.2596480051,0
2,2,1,CSS,65,50,-94.31677766815527,685726.0222361643,695548.1315447965,0
3,3,1,CSS,43,38,-98.95505517773438,694741.8167205484,700396.3729528957,0
4,4,1,CSS,77,51,-95.99976653743323,685858.5033316808,681481.4304810213,0
5,5,1,CSS,77,60,-95.89508783271037,695908.7542598869,695021.6597371665,0
6,6,1,CSS,69,49,-97.82442793628185,685472.032841313,679440.7150426988,0
7,7,1,CSS,76,51,-96.35234122419914,689143.9250751736,680366.009915757,0
8,8,1,CSS,65,54,-99.81740282296948,676566.6078681727,693517.8683803626,0
9,9,1,CSS,60,44,-96.66063265213404,698492.1857639962,687078.8042277095,0
10,10,1,CSS,66,50,-96.97723856026359,697467.454987331,683965.9552136564,0
11,11,1,CSS,74,64,-99.11731358901217,684988.673662638,701039.1923151857,0
12,12,1,CSS,53,43,-98.05444881874045,680129.1930126139,683493.1507775175,0
13,13,1,CSS,63,46,-98.27131146491794,689391.970431701,700697.1347380764,0
14,14,1,CSS,55,40,-99.43859922243298,687178.4138086016,702126.0058568419,0
15,15,1,CSS,61,51,-96.93454568341717,693933.8774048873,697965.1569062112,0
16,16,1,CSS,59,39,-97.21163377688411,682257.2128718267,696383.9340928678,0
17,17,1,CSS,65,49,-95.34781419967132,683774.6309116342,695173.4384943629,0
18,18,1,CSS,62,54,-96.67754237373835,693106.6356638488,698047.682920311,0
19,19,1,CSS,59,46,-99.52806375637522,699985.3976658261,697046.8783953836,0
20,20,1,CSS,64,48,-97.63191753886753,699819.1089426399,688141.9845631587,0
21,21,1,CSS,71,51,-98.12408997398137,680122.372289258,695481.6673535003,0
22,22,1,CSS,69,51,-98.4155610479284,700845.1830772015,690379.7611651616,0
23,23,1,CSS,70,56,-96.00325975387938,697958.3067613795,690992.9618863333,0
24,24,1,CSS,65,53,-99.94828766445923,688395.5423647739,703063.009352809,0
25,25,1,CSS,65,42,-94.7125475301383,696890.8013174568,689841.3380705481,0
26,26,1,CSS,68,51,-98.53160630236898,696510.5867171189,698621.9096458338,0
27,27,1,CSS,71,54,-96.14568173659414,697919.4506097169,687026.828031126,0
28,28,1,CSS,60,52,-98.98464931552645,700439.5102365022,684073.6371088193,0
29,29,1,CSS,66,46,-97.66206864670598,680569.6784946164,695115.0406226793,0
30,30,1,CSS,69,46,-96.12789361942507,693706.6228322822,697112.0706568271,0
31,31,1,CSS,67,51,-96.80174056371835,681021.2824662525,693930.1630017833,0
32,32,1,CSS,77,54,-97.43495166883356,698604.4937620889,684878.439538307,0
33,33,1,CSS,50,39,-98.76215494598645,677672.4855591877,687214.2210447589,0
34,34,1,CSS,54,37,-96.4636847237253,685225.7927109319,697565.3644930468,0
35,35,1,CSS,83,58,-99.35876487553563,676806.7680228996,687230.7292070186,0
36,36,1,CSS,64,50,-97.55300974719819,679052.9223751107,688592.5307290703,0
37,37,1,CSS,64,52,-97.9359009485161,700214.6292021398,690502.6031586231,0
38,38,1,CSS,69,51,-99.18123305819655,677771.4604960718,694057.2592206057,0
39,39,1,CSS,56,50,-99.63999589981941,699823.2859062761,681277.7045580178,0
40,40,1,CSS,54,35,-96.3770738406383,687991.2506328508,680448.0131751247,0
41,41,1,CSS,53,39,-95.52883410307875,693814.183923959,696364.54435616,0
42,42,1,CSS,73,59,-98.36615234352365,700729.6750154367,687969.8048663671,0
43,43,1,CSS,66,47,-97.59774450260369,698811.1328770723,693962.3687800318,0
44,44,1,CSS,53,39,-95.64317164610391,697582.3710974752,687744.9914665042,0
45,45,1,CSS,58,47,-98.55149849200234,701065.8901085347,689582.5059931802,0
46,46,1,CSS,82,66,-97.65720729889696,693129.479589133,679574.6335610921,0
47,47,1,CSS,69,50,-98.3012448455621,679217.2139009001,684476.9455284104,0
48,48,1,CSS,46,37,-96.97316744561051,683745.3773722351,697308.2846466454,0
49,49,1,CSS,63,50,-98.00074179942995,678754.7494340121,691886.469140052,0
50,50,2,CSS,45,34,-94.63142111064788,688283.1421311483,682074.6706674034,0
51,51,2,CSS,36,28,-95.69352391053644,697797.7741021346,689269.8197266725,0
52,52,2,CSS,36,21,-99.34257619861411,683925.9413545834,700940.3366590156,0
