,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,36,-97.8063241593868,699902.0798122204,687317.8617468846,0
1,1,1,CSS,67,53,-95.95697443583562,680806.1016558539,690255.8546656821,0
2,2,1,CSS,60,47,-99.20012326013769,685453.3045744972,701331.0638023457,0
3,3,1,CSS,55,41,-98.62239085701015,677669.9397278372,688911.6024893235,0
4,4,1,CSS,61,42,-99.69001502494194,700128.6589259931,697267.2165558789,0
5,5,1,CSS,49,41,-99.89257238539236,700213.5433809739,697676.8743039169,0
6,6,1,CSS,73,52,-96.06030338373331,697624.6100150499,692426.736215603,0
7,7,1,CSS,66,51,-96.58573745602422,683372.7566959894,682343.9138440663,0
8,8,1,CSS,53,46,-98.77598268673361,696398.0325991847,679702.5114845821,0
9,9,1,CSS,64,46,-96.6289503309147,697699.4706171076,693720.2188749784,0
10,10,1,CSS,59,44,-97.44078632332209,693444.0013674945,679980.1687236183,0
11,11,1,CSS,70,52,-96.30721463372868,698001.0988167336,686718.983671954,0
12,12,1,CSS,60,44,-98.84632092738039,701135.2425838127,692230.8562717434,0
13,13,1,CSS,63,47,-98.52482639682495,679218.5394952687,694992.0184106776,0
14,14,1,CSS,67,58,-99.7158545879079,677587.6096632798,695563.2017109396,0
15,15,1,CSS,66,49,-95.49166008772337,684040.7358339909,695601.5344795081,0
16,16,1,CSS,52,42,-98.27205880743662,700641.2383318327,688279.245756912,0
17,17,1,CSS,70,49,-97.22923831067887,679693.813422858,687006.8101802545,0
18,18,1,CSS,64,52,-96.80261453087522,697622.3501812682,694248.5819443384,0
19,19,1,CSS,65,53,-95.88269165423674,697878.8337830567,688074.572156386,0
20,20,1,CSS,61,46,-95.57447980584438,681154.7179852586,689948.8997961578,0
21,21,1,CSS,72,54,-94.30229860883539,695632.266770165,685894.0798872766,0
22,22,1,CSS,67,43,-98.61781873959839,696932.9068876501,680390.0522625991,0
23,23,1,CSS,60,44,-98.10298725908373,680862.6960263308,682378.1306703041,0
24,24,1,CSS,56,44,-94.55113120223659,692341.6112106325,696156.0814585349,0
25,25,1,CSS,63,47,-99.79454503548986,676769.1267029761,694001.5604756959,0
26,26,1,CSS,58,41,-95.97120784635868,698012.5752715004,690419.1513025934,0
27,27,1,CSS,71,45,-95.02923698136445,682620.7549597572,685633.2572382683,0
28,28,1,CSS,70,52,-99.53285115096553,694929.4345124126,701237.2015704261,0
29,29,1,CSS,64,50,-95.43313487082892,687073.601469827,697208.4365696511,0
30,30,1,CSS,78,62,-96.54037899335565,698633.9159087196,688744.5256527936,0
31,31,1,CSS,77,63,-99.14866615399161,696164.5058276847,699912.5882891101,0
32,32,1,CSS,49,37,-97.6581372256407,682660.0023942399,697475.0502897176,0
33,33,1,CSS,57,42,-95.53622235593446,684743.8018479296,682623.3342172478,0
34,34,1,CSS,66,49,-96.05688735733779,680853.0819351389,691216.518836733,0
35,35,1,CSS,85,62,-95.60587778913857,696879.4477315686,693040.672219139,0
36,36,1,CSS,79,59,-99.42382028954844,683395.4902606889,700808.5127067224,0
37,37,1,CSS,68,46,-96.40454594123635,697151.8659895742,684620.1346029899,0
38,38,1,CSS,58,42,-99.94052106879947,675760.7425012355,688548.3668149478,0
