,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,38,-95.09917549621863,684226.6532059786,683538.9029500841,0
1,1,1,CSS,69,52,-98.88997420134771,701510.9998637087,690095.4090539827,0
2,2,1,CSS,46,34,-99.86505190762493,691518.3927372502,676016.6061177327,0
3,3,1,CSS,61,44,-98.5403057417851,682077.020980845,680370.5949618418,0
4,4,1,CSS,78,56,-99.50788849758311,676426.3531676857,688553.6863762455,0
5,5,1,CSS,67,51,-95.22311904396852,681790.1495229768,687162.0073598211,0
6,6,1,CSS,60,42,-96.67238583331016,693877.4012398615,697669.1205147759,0
7,7,1,CSS,49,33,-95.87851299660979,680860.840339408,688850.3379600141,0
8,8,1,CSS,69,46,-95.39544197339816,695144.4327283473,683682.2498032821,0
9,9,1,CSS,49,37,-98.38820332830386,678596.845131339,693140.1031627923,0
10,10,1,CSS,63,47,-97.50994864638959,689132.6854829937,699746.2336374765,0
11,11,1,CSS,68,49,-96.09449301238843,693834.5060619024,697000.184857505,0
12,12,1,CSS,73,49,-98.0572852697124,693526.7687366565,679197.6511862293,0
13,13,1,CSS,58,42,-96.79865982638233,695627.1513892803,696629.3974410892,0
14,14,1,CSS,70,57,-99.8130695931998,684844.5039853916,702092.1097215104,0
15,15,1,CSS,81,52,-96.55165958176929,687548.0793087941,698480.6350391962,0
16,16,1,CSS,54,44,-98.44393265181182,700423.9595748464,692766.1172108466,0
17,17,1,CSS,68,52,-99.96558586276088,677753.3160783687,682182.24723139,0
18,18,1,CSS,71,54,-97.9559194690641,678698.5660380532,687487.8481616927,0
19,19,1,CSS,55,41,-98.00379679684873,678549.2402754494,690748.915931401,0
20,20,1,CSS,62,45,-99.60668334452966,681826.2108244267,678654.454170925,0
21,21,1,CSS,54,34,-96.42270782250837,682570.561094294,683375.3484748388,0
22,22,1,CSS,67,42,-98.14926894853954,690601.9011947027,700475.7779660538,0
23,23,1,CSS,60,48,-99.86666758470774,702972.4441586614,689330.1698620539,0
24,24,1,CSS,58,39,-98.7541709206318,689933.8204962241,701330.8687131151,0
25,25,1,CSS,74,55,-95.14001578756897,692329.1480082669,696720.1120021181,0
26,26,1,CSS,67,55,-98.30031165085508,700519.3059980212,691610.1247742715,0
27,27,1,CSS,64,49,-99.95603464730975,695320.5487244452,677048.9473090185,0
28,28,1,CSS,75,56,-95.52993106889512,696539.3275929645,693527.2927225153,0
29,29,1,CSS,66,43,-94.81342577529168,693910.8916411804,695510.402215313,0
30,30,1,CSS,77,52,-95.41176877574237,689636.5991330524,697528.1027229303,0
31,31,1,CSS,64,47,-94.8201331787973,687735.7735911049,682012.7469788041,0
32,32,1,CSS,58,44,-98.46780473258994,697153.2699730992,680847.7119362905,0
33,33,1,CSS,75,58,-98.02094877428094,681355.6317725065,681971.0516717377,0
34,34,1,CSS,60,46,-98.57357095116437,698492.8110415301,696764.8333230201,0
35,35,1,CSS,60,45,-97.74129567695564,678905.7411699288,687867.408530061,0
36,36,1,CSS,61,44,-99.76256233544905,679782.7027000997,680091.1897879937,0
37,37,1,CSS,58,46,-99.83937718944604,699421.7100442674,698496.8620209871,0
38,38,1,CSS,55,37,-94.86473734247687,682115.2827689993,687195.8124436368,0
39,39,1,CSS,75,58,-95.85334452873393,688724.2124919199,697927.0812889977,0
40,40,1,CSS,64,47,-98.19497242452744,684899.9477784202,679173.4138185087,0
41,41,1,CSS,58,41,-98.79876075471854,700543.2427532844,684950.1801308538,0
42,42,1,CSS,69,49,-98.93537495274614,689459.306555626,701593.7577471436,0
43,43,1,CSS,67,52,-97.42870149096144,679670.5177609767,686242.9813415861,0
44,44,1,CSS,61,45,-96.07686960818403,698145.364063568,690160.351904382,0
45,45,1,CSS,72,49,-95.07475321840386,681818.0457025231,687577.4404854462,0
46,46,1,CSS,75,52,-94.46956547010207,695640.2253511546,693189.2354023323,0
47,47,1,CSS,54,35,-96.53146905378827,698367.4068492352,687149.6070360153,0
48,48,1,CSS,81,55,-97.33981089645482,679809.1287767291,692665.5176629752,0
49,49,1,CSS,63,47,-98.73174101872469,690509.1495844587,677561.2173651303,0
50,50,2,CSS,36,27,-96.487445483675,687735.9924993982,680374.1390229745,0
51,51,2,CSS,40,33,-98.73996627257355,699908.3799530996,683781.011143037,0
52,52,2,CSS,46,30,-96.85677410140653,696482.5126361748,682933.1942839002,0
53,53,2,CSS,42,34,-99.79541800887242,678620.3281427023,697441.4402818689,0
54,54,2,CSS,42,30,-95.19435382234657,691416.8960174947,681749.7390077771,0
55,55,2,CSS,22,14,-99.57880304015605,681783.895872637,678736.2140929328,0
56,56,2,CSS,33,25,-97.03416800550076,694534.0636976293,697751.073764073,0
57,57,2,CSS,39,31,-98.48700932512706,677891.8697268912,690494.0161216252,0
58,58,2,CSS,32,26,-96.30629903854123,690217.9663402588,680446.1535283488,0
59,59,2,CSS,33,25,-99.38514713641553,679416.5418416967,697456.3729656899,0
60,60,2,CSS,29,20,-94.66382145857116,686120.0322901995,696095.0021554847,0
61,61,2,CSS,26,19,-94.37702976113499,690124.4646904087,682238.113819948,0
62,62,2,CSS,42,33,-94.97213275237736,696760.7407241693,687050.624693766,0
63,63,2,CSS,30,25,-98.78908801913178,701382.652600034,688980.5349634682,0
64,64,2,CSS,44,34,-99.69497434908759,694170.1434238781,676995.6598351096,0
65,65,2,CSS,43,29,-94.08636669506186,695315.689877521,693116.4375881242,0
66,66,2,CSS,46,34,-96.90860554876363,693320.9596626561,698230.5610148358,0
67,67,2,CSS,35,28,-96.3884106327879,692661.6719722805,697896.2343298362,0
68,68,2,CSS,33,26,-96.70445828197947,696937.8532949415,695080.6677552373,0
69,69,2,CSS,27,22,-97.18573573225093,698246.5430444211,684813.3585007284,0
70,70,2,CSS,35,26,-94.45353401359941,690389.0174840525,696616.9851539625,0
71,71,2,CSS,35,27,-97.59777239388183,680055.3324533156,684768.8408951957,0
72,72,2,CSS,34,28,-99.21135891831985,685645.6362315724,677411.7517961937,0
73,73,2,CSS,37,30,-99.61780616308228,695404.9552121557,701147.6538632134,0
74,74,2,CSS,20,15,-97.94709781194591,691136.8937969003,700145.7881486439,0
75,75,2,CSS,34,26,-99.88905659005492,695056.5925834447,701780.2031021486,0
76,76,2,CSS,38,29,-95.81499925128149,684080.1275361581,696039.3824408733,0
77,77,2,CSS,37,25,-94.64337854729848,696788.3454275592,690316.7950803315,0
78,78,2,CSS,35,26,-97.84376365949575,688457.9514464157,678709.2926041709,0
79,79,2,CSS,47,34,-99.96723532130547,696999.9891835654,677981.4252080207,0
80,80,2,CSS,31,21,-95.29655336399411,690088.294650709,681426.4382726853,0
81,81,2,CSS,41,27,-94.30008992821523,682332.4551951637,688440.8848813497,0
