,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,48,-98.32889201238865,685935.1185336737,700227.4463628692,0
1,1,1,CSS,70,53,-96.02117307548603,690128.8952786877,680730.2175280813,0
2,2,1,CSS,64,43,-97.21309295201263,692105.3892577995,679789.5508710681,0
3,3,1,CSS,55,39,-98.80601223333508,677633.9273273152,687094.3967891183,0
4,4,1,CSS,55,48,-95.33780490820119,695872.4556197973,694214.5788344701,0
5,5,1,CSS,57,43,-98.33060972405401,686495.990743253,678427.7833780206,0
6,6,1,CSS,72,54,-96.96436901211663,696182.7766335186,682452.6784554209,0
7,7,1,CSS,58,48,-97.32838046538431,681432.8647044566,683176.6599138516,0
8,8,1,CSS,51,41,-98.55217872338619,700930.742921606,691195.0075615889,0
9,9,1,CSS,76,61,-97.93792999827343,681022.1736417339,696309.7458897794,0
10,10,1,CSS,65,48,-97.49099287557763,699586.7074744743,687712.7826946541,0
11,11,1,CSS,63,50,-97.91165992527769,692276.8787921161,678968.7571843961,0
12,12,1,CSS,66,51,-97.07129421527524,691169.8515056765,679739.8291985744,0
13,13,1,CSS,68,53,-97.8656489095971,678876.8093866003,687164.0363210457,0
14,14,1,CSS,63,46,-95.87789579516465,694638.5647215121,682622.6492517669,0
15,15,1,CSS,67,54,-95.70331726799725,681061.6781238102,688513.4632023069,0
16,16,1,CSS,68,46,-97.78261094640015,687128.6332369195,678989.3108510551,0
17,17,1,CSS,60,46,-99.67554362862917,678212.5391789862,682297.9567049886,0
18,18,1,CSS,77,62,-98.04031473009417,700053.4466025208,686669.1948885433,0
19,19,1,CSS,63,42,-94.02703261366212,689225.8752965311,682489.8764111822,0
20,20,1,CSS,66,50,-95.31267482834468,681532.1659616277,690952.0167585124,0
21,21,1,CSS,61,51,-98.08327740077208,699652.8930201033,685277.7770364344,0
22,22,1,CSS,62,52,-96.95909980725162,679809.1175893456,688009.3085635321,0
23,23,1,CSS,64,45,-99.36295790708839,700653.6833253421,683297.0516306848,0
24,24,1,CSS,60,44,-95.32280200366796,691016.9261248187,681535.5809139262,0
25,25,1,CSS,56,45,-97.33551357426539,681121.7933938376,683582.1740187138,0
26,26,1,CSS,75,57,-98.06568774144152,694389.7024735383,679577.4153887308,0
27,27,1,CSS,65,52,-94.2206672361752,690034.608224751,682358.8383704068,0
28,28,1,CSS,74,58,-99.23534871426502,681277.5329073617,699048.5673617057,0
29,29,1,CSS,68,51,-97.13761090037973,687915.8793046171,699202.654793807,0
30,30,1,CSS,60,43,-96.04159562975774,691762.4632274476,681002.6944994195,0
31,31,1,CSS,57,46,-95.08328720769043,693133.2976378448,696287.0024244541,0
32,32,1,CSS,61,47,-96.83196140425613,689415.8624285357,698973.650623606,0
33,33,1,CSS,66,50,-96.40028954465019,691317.0203665374,698308.1513314111,0
34,34,1,CSS,65,50,-96.22735101856408,694376.8397374279,682001.5063349416,0
35,35,1,CSS,50,34,-95.83991677014131,696495.3697681315,694163.0185338467,0
36,36,1,CSS,51,44,-97.98852076866265,698799.6504366542,694996.7453135079,0
37,37,1,CSS,59,41,-98.99948462361637,701577.7512457434,691023.2374165186,0
38,38,1,CSS,56,49,-96.67311925028628,689310.6277541078,680022.1711741096,0
39,39,1,CSS,64,48,-97.04897510710506,695734.5781986351,696903.8074543194,0
40,40,1,CSS,62,46,-99.4055545511178,701833.6831018109,692738.088519515,0
41,41,1,CSS,70,58,-98.28803441409063,699713.4543746986,694072.3364667252,0
42,42,1,CSS,54,41,-97.60834506531084,699284.1845711219,692855.4522590883,0
43,43,1,CSS,78,64,-95.72423465484107,697558.6804655583,687296.1695889116,0
44,44,1,CSS,62,50,-95.73580980162419,697832.529905111,689763.3415978987,0
45,45,1,CSS,80,56,-96.48510986071994,698432.8951083542,691151.8329392356,0
46,46,1,CSS,72,61,-99.28082141315882,680425.8389862854,680468.0248910388,0
47,47,1,CSS,60,45,-99.77827674880493,697833.2008538466,678957.2730304602,0
48,48,1,CSS,47,41,-99.20729685300506,698158.8852425126,680384.0091523319,0
49,49,1,CSS,88,69,-98.49290641776601,690691.2391328501,677904.2122454586,0
50,50,2,CSS,38,30,-99.84469353952605,689782.692767349,702933.3118378265,0
51,51,2,CSS,41,35,-97.43012857226051,690074.251904805,699633.9111957481,0
52,52,2,CSS,36,24,-95.14257400799914,690116.2529339357,681570.2206876581,0
53,53,2,CSS,33,17,-95.20133448862997,697191.1574171319,687898.1941350029,0
54,54,2,CSS,42,26,-98.68035176150208,698199.5251655565,697330.5441942313,0
55,55,2,CSS,28,22,-99.35686071860697,690647.2681399158,702139.7140847081,0
56,56,2,CSS,32,25,-99.90509676239405,695248.0732351404,677103.1758441107,0
57,57,2,CSS,51,42,-99.60382275611558,699034.5034223952,698383.5370270852,0
58,58,2,CSS,39,28,-95.43905244319201,682001.5598478672,692795.3752449584,0
59,59,2,CSS,46,40,-95.73923322724234,681158.9148949133,691144.6170054133,0
60,60,2,CSS,53,34,-95.85148345990642,681207.3313817435,691790.8876119609,0
61,61,2,CSS,34,27,-94.67176157047945,686465.9163391332,682560.1307559318,0
62,62,2,CSS,36,28,-97.96522901620503,685086.8482630845,679410.4670949016,0
63,63,2,CSS,47,36,-97.59468454057794,694684.1518233628,680400.2009926576,0
64,64,2,CSS,29,21,-97.30316656746027,699382.7862227669,690988.230132145,0
65,65,2,CSS,36,25,-99.3964577596247,677320.1164005464,685068.5310851507,0
66,66,2,CSS,34,15,-98.0525127473941,679994.8878937794,683714.0089768042,0
67,67,2,CSS,23,16,-96.05232664142164,688533.3056506696,698108.5410851805,0
68,68,2,CSS,35,26,-96.53207448230555,680173.6753869158,689289.1304012013,0
69,69,2,CSS,36,29,-95.90121897464593,681826.0242068884,693444.9279919781,0
70,70,2,CSS,43,32,-99.66623947612104,694074.3805666498,701815.7223917275,0
71,71,2,CSS,38,31,-99.0689903084747,685543.6392803969,677659.2864691312,0
72,72,2,CSS,32,26,-95.55848573074401,696932.513736358,686000.6162138048,0
73,73,2,CSS,40,33,-99.28975536685638,677898.0585751245,684073.1126205384,0
74,74,2,CSS,37,33,-97.41479493822843,683095.4694012858,681367.8660461933,0
75,75,2,CSS,42,36,-99.1554700791815,695257.793255443,700454.2164471432,0
76,76,2,CSS,42,29,-98.23134472655082,684419.1262056578,699475.3708646311,0
77,77,2,CSS,34,25,-97.79743758545149,698005.8908515961,683059.7876978954,0
78,78,2,CSS,36,29,-94.360997855212,695354.1545313847,685355.5359254703,0
79,79,2,CSS,32,20,-99.07136357719094,684449.4403997812,678074.0762281016,0
80,80,2,CSS,23,20,-99.65746402028698,698317.9811556619,699205.6633647586,0
81,81,2,CSS,42,24,-96.13698270446164,695531.1958472821,683049.7914059084,0
82,82,2,CSS,32,23,-97.93358964190537,686207.1675483247,679038.790773354,0
83,83,2,CSS,31,22,-98.31721541301764,700692.3200841079,688201.6591299735,0
84,84,2,CSS,44,30,-99.48985856990899,689624.1780951192,676426.8155317401,0
85,85,2,CSS,42,34,-98.74291245940965,678961.9629608719,683683.3761292452,0
86,86,2,CSS,37,26,-96.82510910948012,685414.1251017619,698090.005394922,0
87,87,2,CSS,32,21,-95.78616521654443,694543.365499763,696158.8659018773,0
88,88,2,CSS,44,34,-98.63149423011622,684775.5175645712,678598.7856205895,0
89,89,2,CSS,42,28,-98.86750993529662,696765.0914211534,679817.357741634,0
90,90,2,CSS,42,30,-97.39635253268806,699532.0943268804,690714.161310398,0
91,91,2,CSS,28,21,-98.07175847877234,695548.013031341,680246.1828444881,0
92,92,2,CSS,37,26,-99.83680776028064,693674.3433606065,676585.9070752455,0
93,93,2,CSS,33,22,-97.21553418804143,689429.6611844769,699405.3884985234,0
94,94,2,CSS,32,23,-97.18792706599214,694735.77837738,680990.6714814015,0
95,95,2,CSS,43,34,-99.90867927123715,701804.3710040054,695077.6958410924,0
96,96,2,CSS,41,32,-99.30869733157758,702127.9843960603,689562.9582714442,0
97,97,2,CSS,42,31,-97.83234903382635,697143.1465679082,681971.5274746194,0
98,98,2,CSS,38,27,-94.64569316298393,690167.5429232782,696807.133089569,0
99,99,2,CSS,31,21,-96.74084571901759,696081.5027157556,682699.0574304084,0
