,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,35,-94.15905688702142,696084.1301038356,687200.7554409959,0
1,1,1,CSS,62,46,-98.09739745577214,698554.0599001027,695638.487013209,0
2,2,1,CSS,60,40,-96.13016686663718,690667.1274278824,680680.4948031973,0
3,3,1,CSS,66,45,-94.74796653892186,684402.909726625,683797.5061308737,0
4,4,1,CSS,61,51,-98.94991983110333,694128.5312873124,678156.4574109076,0
5,5,1,CSS,60,48,-96.61178361721959,687637.8744778862,680257.8657055466,0
6,6,1,CSS,48,33,-96.97022623783835,698835.8503648842,687049.9355002033,0
7,7,1,CSS,58,37,-94.59334548643467,688854.7170895254,682041.9137827902,0
8,8,1,CSS,50,37,-96.91748842420708,697153.390250615,695183.2088936358,0
9,9,1,CSS,71,50,-94.29973435183132,694709.7147428502,694203.3233094257,0
10,10,1,CSS,42,34,-98.21813816982159,695751.8510907857,698664.1486206661,0
11,11,1,CSS,61,40,-94.22140739964624,685329.280809011,683625.6752676315,0
12,12,1,CSS,59,43,-98.99863365124823,698940.5779883092,697143.1909442161,0
13,13,1,CSS,64,53,-99.32369447766146,676696.9595119026,688600.1585804432,0
14,14,1,CSS,56,43,-98.8411775539237,687314.0433664796,701278.6079793746,0
15,15,1,CSS,67,56,-99.13368750065588,680855.9601336495,698475.6426738778,0
16,16,1,CSS,59,44,-95.39025166283514,690955.659030477,697362.502818011,0
17,17,1,CSS,60,39,-99.18632408451082,689552.046213056,701950.1762168346,0
18,18,1,CSS,68,51,-99.46658005044074,676698.7884047022,691887.4272289948,0
19,19,1,CSS,67,45,-94.00550860119536,686898.9529974639,695844.4170084656,0
20,20,1,CSS,66,49,-97.68596986161435,696715.2380982921,681797.5847761694,0
21,21,1,CSS,70,48,-95.30070315328615,683224.348383132,684312.1098072409,0
22,22,1,CSS,64,45,-97.66793484333887,697123.6270549988,696578.2912773156,0
23,23,1,CSS,62,44,-99.64972491498158,699491.0742958568,680846.5505567953,0
24,24,1,CSS,46,39,-98.69331974957862,701256.8704823989,689184.6305864691,0
25,25,1,CSS,66,55,-99.25922085267194,676911.9402556277,687491.0814452427,0
26,26,1,CSS,61,50,-97.78883211647667,698658.8518306299,684076.0958926826,0
27,27,1,CSS,66,53,-99.06515891177825,701700.4378309187,690787.2254657784,0
28,28,1,CSS,83,49,-94.28772186439086,692339.6658694596,695916.7412228204,0
29,29,1,CSS,71,57,-95.93047427925802,690059.230771906,698006.5264832007,0
30,30,1,CSS,75,51,-95.5615437406038,697595.9851900074,690532.5816508472,0
31,31,1,CSS,66,53,-94.97561809110965,694370.6124415732,683491.5281765615,0
32,32,1,CSS,52,38,-98.48236993399479,677943.5486617145,687921.7311767846,0
33,33,1,CSS,59,42,-98.62838687991056,680963.9468145011,681229.3139450786,0
34,34,1,CSS,63,45,-95.69366419078598,690228.7351453498,681062.8568777324,0
35,35,1,CSS,55,43,-97.57793874392196,679465.0012081353,686303.2267158711,0
36,36,1,CSS,56,44,-97.02039971847536,682372.7857119545,682631.4046645912,0
37,37,1,CSS,46,31,-95.1905854553373,694110.1127117616,695781.4380825228,0
38,38,1,CSS,62,43,-96.49985651985855,681162.0603747142,685328.4466242421,0
39,39,1,CSS,67,57,-98.13539657266824,679422.4043551285,694277.2662666214,0
40,40,1,CSS,67,54,-98.47230285346801,690370.5829909168,700921.4280263361,0
41,41,1,CSS,56,48,-97.61942612146515,683858.6098044551,698287.6173952536,0
42,42,1,CSS,69,55,-95.09503756399177,690686.2865996133,681686.0932105622,0
43,43,1,CSS,61,41,-98.10843446689914,696061.4899912515,680553.2620097854,0
44,44,1,CSS,47,35,-99.43754506796978,685210.7437103677,677205.5415893779,0
45,45,1,CSS,54,36,-95.99746049292992,680740.2911654218,689937.3418195368,0
46,46,1,CSS,61,41,-98.87023161684601,682210.2840486288,699125.006551773,0
47,47,1,CSS,54,37,-95.15738217205094,684716.1192160622,683074.993826623,0
48,48,1,CSS,62,48,-95.07827886899472,687549.412223404,697000.3964901238,0
49,49,1,CSS,63,49,-99.58461316418342,701387.439782223,684033.3529116835,0
50,50,2,CSS,39,26,-95.0865885654969,695124.307520716,694753.238907992,0
51,51,2,CSS,25,17,-98.33025792104156,681119.9305306014,681640.7983496471,0
52,52,2,CSS,35,22,-96.78288466116295,681273.9260676659,694330.8377515242,0
53,53,2,CSS,32,26,-97.62089661963225,697980.6469270284,683392.5575942799,0
54,54,2,CSS,45,37,-99.64807490028957,702353.1234977487,692129.9469298567,0
55,55,2,CSS,41,28,-96.23575709484047,683864.1730337222,682414.7856869958,0
56,56,2,CSS,43,26,-99.33236585166108,678452.0291557094,682889.5249202611,0
57,57,2,CSS,38,25,-94.4374307640036,696624.6730913697,690217.1881899168,0
58,58,2,CSS,34,24,-98.87902201504119,683770.8336990129,700120.6685391862,0
59,59,2,CSS,34,29,-98.0908823615943,678961.2460439433,685805.9571507531,0
60,60,2,CSS,36,27,-96.80014404711554,698524.9312641755,686633.7577158215,0
61,61,2,CSS,45,28,-97.51807844784105,681397.142808049,695958.739720549,0
62,62,2,CSS,33,22,-94.51013456416638,694162.758680956,683843.4827464913,0
63,63,2,CSS,42,31,-95.21481014265996,694756.8113582529,683542.6990471914,0
64,64,2,CSS,34,23,-97.78161239255792,678743.5431839305,689410.2672275398,0
65,65,2,CSS,30,19,-95.48767871517276,686813.3583348714,697179.7302379457,0
66,66,2,CSS,32,22,-96.78790849825307,688751.9581394637,679919.5779539577,0
67,67,2,CSS,27,21,-96.61648849992697,686063.9652417833,698118.2049990175,0
68,68,2,CSS,39,25,-97.17890064562312,681472.3343978375,683408.7748447245,0
